UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,2.289729068947844,282.6095602006613,278.57472274475447,0.0,0.0,1991.65987,14316.85256,5099.49578,3.64612,1127.82218,0.0,0.0,234.73589
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,2.289729068947844,282.6095602006613,278.57472274475447,0.0,0.0,1987.77295,14300.25106,5098.32235,3.53816,1479.21565,49.00198,0.0,236.00609
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,2.289729068947844,282.6095602006613,278.57472274475447,0.0,0.0,2082.89492,14090.43901,5093.479,1.19768,1847.42996,308.85526,0.0,234.78479
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.5428868864304253,287.404891071727,280.2007942351315,167.20516227027036,0.0,2074.96756,13949.70638,5097.06858,0.0,2137.02149,746.84368,0.0,235.91521
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.5428868864304253,287.404891071727,280.2007942351315,167.20516227027036,0.0,2070.01789,13764.91896,5097.13228,0.0,2209.96127,1266.72293,0.0,237.87656
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.5428868864304253,287.404891071727,280.2007942351315,167.20516227027036,0.0,2124.74276,13904.92818,5100.92401,0.0,2000.13691,1674.73933,0.0,237.31781
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,5.100987408283286,291.7950915152071,281.01881139706234,383.04818084503097,0.0,2210.56695,14319.84942,5102.43128,2.09993,1724.19304,1969.42714,0.0,237.11324
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,5.100987408283286,291.7950915152071,281.01881139706234,383.04818084503097,0.0,2233.53501,14681.62854,5109.84975,3.75283,1514.99859,2169.47416,0.0,235.42835
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,5.100987408283286,291.7950915152071,281.01881139706234,383.04818084503097,0.0,2144.66558,15032.65116,5107.55669,3.74072,1371.00488,2228.65055,0.0,233.96948
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,5.297728844308588,292.5666012075095,282.5543818082286,578.3576919609391,0.00480989110022,2184.27111,15489.2339,5113.37534,7.40176,1329.20383,2160.47582,0.0,233.44649
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,5.297728844308588,292.5666012075095,282.5543818082286,578.3576919609391,0.00480989110022,2210.68649,15796.94245,5118.40261,6.33476,1324.37936,1999.89911,0.0,232.92627
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,5.297728844308588,292.5666012075095,282.5543818082286,578.3576919609391,0.00480989110022,2229.33854,16199.49073,5116.79276,8.15152,1399.22424,1745.16017,0.0,232.61163
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,4.734205214477166,288.9363287396521,283.46009506665143,355.8127904648725,0.0674794597102492,2300.56819,16439.49231,5121.52219,8.33342,1518.19662,1354.30623,0.0,234.31381
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,4.734205214477166,288.9363287396521,283.46009506665143,355.8127904648725,0.0674794597102492,2323.98946,16434.96705,5120.84445,5.51807,1740.89316,852.73145,0.0,234.14142
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,4.734205214477166,288.9363287396521,283.46009506665143,355.8127904648725,0.0674794597102492,1861.08935,15926.28181,5155.20756,3.25817,2103.94009,566.47956,0.0,236.20195
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,4.773047064283455,288.1076288209613,284.11006512474125,0.0,0.0496891549195154,1907.95724,15885.80289,5154.03299,4.62704,2111.40861,268.16974,0.0,237.55698
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,4.773047064283455,288.1076288209613,284.11006512474125,0.0,0.0496891549195154,2107.02951,15920.58265,5154.90212,2.99564,1915.47689,0.21127,0.0,238.64428
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,4.773047064283455,288.1076288209613,284.11006512474125,0.0,0.0496891549195154,2244.42879,15861.19701,5156.35904,0.86878,1623.51172,0.0,0.0,241.01756
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,4.381968431766564,287.7354617809688,284.59520688817213,0.0,0.097900009624145,2362.20786,15623.46455,5156.44699,1.37605,1360.5336,0.0,0.0,240.67891
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,4.381968431766564,287.7354617809688,284.59520688817213,0.0,0.097900009624145,2370.0502,15282.47214,5149.68676,2.29421,1117.12436,0.0,0.0,240.84337
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,4.381968431766564,287.7354617809688,284.59520688817213,0.0,0.097900009624145,2286.27551,15009.09645,5148.336,0.0,1058.69191,0.0,0.0,241.82069
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,3.6246596690697617,287.23060433647504,284.986061926273,0.0,0.0644387831371853,2132.8909,14720.99059,5145.29748,0.03621,1055.75329,0.0,0.0,243.11828
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,3.6246596690697617,287.23060433647504,284.986061926273,0.0,0.0644387831371853,2041.42644,14250.17944,5143.98403,4.06666,1029.18111,0.0,0.0,243.06895
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,3.6246596690697617,287.23060433647504,284.986061926273,0.0,0.0644387831371853,1932.80806,14085.13476,5148.82537,3.85619,940.83872,0.0,0.0,243.68252
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.136888768822825,287.04113639843933,285.3443911750097,0.0,0.1349081747276847,1847.97681,13993.59874,5146.75397,3.64612,1017.11362,0.0,0.0,244.21993
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.136888768822825,287.04113639843933,285.3443911750097,0.0,0.1349081747276847,1817.99541,13971.88431,5145.38859,3.53816,1347.77699,36.02994,0.0,245.43502
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.136888768822825,287.04113639843933,285.3443911750097,0.0,0.1349081747276847,1875.65161,13767.90571,5140.13736,1.19768,1693.83334,262.50436,0.0,244.24173
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,3.8426417035304654,290.29376407462394,286.6768570853693,123.13006326813928,0.0610451592439604,1825.1464,13629.95552,5143.61776,0.0,1938.11484,670.35525,0.0,245.36085
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,3.8426417035304654,290.29376407462394,286.6768570853693,123.13006326813928,0.0610451592439604,1780.06977,13464.92745,5143.51991,0.0,1950.79484,1172.41405,0.0,247.34121
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,3.8426417035304654,290.29376407462394,286.6768570853693,123.13006326813928,0.0610451592439604,1809.79275,13608.97965,5147.14364,0.0,1713.35561,1576.54597,0.0,246.62139
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.299661282499386,293.3490542716282,287.2778882929757,273.11357138777686,0.1020022740551311,1881.83997,14011.67232,5148.4558,2.09993,1431.37599,1888.19385,0.0,246.56094
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.299661282499386,293.3490542716282,287.2778882929757,273.11357138777686,0.1020022740551311,1886.41731,14358.5747,5155.81572,3.75283,1249.80442,2118.43723,0.0,244.89872
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.299661282499386,293.3490542716282,287.2778882929757,273.11357138777686,0.1020022740551311,1780.62029,14694.87581,5153.43903,3.74072,1172.83077,2219.38168,0.0,243.32133
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,3.948904771167404,293.55027039900745,288.04193769349376,371.1879434648153,0.1181610979250336,1823.64367,15126.05851,5159.20273,7.40176,1225.50876,2195.079,0.0,242.82883
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,3.948904771167404,293.55027039900745,288.04193769349376,371.1879434648153,0.1181610979250336,1853.59701,15406.79603,5164.09844,6.33476,1311.43674,2066.33283,0.0,242.25494
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,3.948904771167404,293.55027039900745,288.04193769349376,371.1879434648153,0.1181610979250336,1893.68005,15781.84913,5162.23723,8.15152,1466.92128,1829.33189,0.0,242.00525
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.5352262309077287,290.9571294953915,288.16851747136946,230.69441036470613,0.3726143441861833,1992.92239,16003.08405,5166.82635,8.33342,1658.29309,1443.32108,0.0,243.909
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.5352262309077287,290.9571294953915,288.16851747136946,230.69441036470613,0.3726143441861833,2049.91379,16000.64094,5165.87128,5.51807,1915.65888,927.62685,0.0,243.62074
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,3.5352262309077287,290.9571294953915,288.16851747136946,230.69441036470613,0.3726143441861833,1711.85046,15501.8509,5200.81458,3.25817,2389.32607,529.86434,0.0,246.27083
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,4.026649221942757,290.240632301607,288.07030869230005,0.0,0.4060926307689556,1758.22123,15465.14205,5199.4875,4.62704,2251.19104,244.12207,0.0,247.27846
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,4.026649221942757,290.240632301607,288.07030869230005,0.0,0.4060926307689556,1967.10932,15496.10264,5200.28633,2.99564,1920.13266,0.0,0.0,248.30137
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,4.026649221942757,290.240632301607,288.07030869230005,0.0,0.4060926307689556,2112.1569,15438.10821,5201.64928,0.86878,1548.08503,0.0,0.0,250.60289
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,4.3850985516688485,289.8825995895777,288.0460887796977,0.0,0.8020308128535727,2233.83096,15210.70558,5201.64885,1.37605,1273.73176,0.0,0.0,250.12411
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,4.3850985516688485,289.8825995895777,288.0460887796977,0.0,0.8020308128535727,2245.30556,14896.61922,5194.75792,2.29421,1052.03689,0.0,0.0,250.17342
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,4.3850985516688485,289.8825995895777,288.0460887796977,0.0,0.8020308128535727,2158.38673,14652.67284,5193.44748,0.0,990.55112,0.0,0.0,251.04061
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,4.271010898563166,289.5427985734516,288.0984133106981,0.0,0.3907157478821809,2000.31987,14393.82374,5190.42288,0.03621,986.78347,0.0,0.0,252.23569
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,4.271010898563166,289.5427985734516,288.0984133106981,0.0,0.3907157478821809,1909.0472,13964.07702,5188.95807,4.06666,975.21018,0.0,0.0,251.90241
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,4.271010898563166,289.5427985734516,288.0984133106981,0.0,0.3907157478821809,1799.88347,13819.83061,5193.90629,3.85619,904.14062,12.86248,0.0,252.42943
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,4.233403568887447,289.486312500428,288.16217577303075,0.0,0.8917664436690608,1715.63811,13740.31091,5191.90175,3.64612,960.30143,0.0,0.0,252.95697
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,4.233403568887447,289.486312500428,288.16217577303075,0.0,0.8917664436690608,1684.78107,13721.31466,5190.3533,3.53816,1184.75681,17.36596,0.0,254.12127
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,4.233403568887447,289.486312500428,288.16217577303075,0.0,0.8917664436690608,1742.66922,13527.34172,5184.71227,1.19768,1419.49313,89.76755,0.0,252.95377
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.159291300784892,292.1951317550702,289.07666089332884,115.0023835147373,0.4819101999430448,1685.97987,13394.90081,5188.08836,0.0,1571.61757,308.07879,0.0,254.06244
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.159291300784892,292.1951317550702,289.07666089332884,115.0023835147373,0.4819101999430448,1635.15938,13245.64976,5187.83643,0.0,1554.16991,630.04971,0.0,256.06038
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,5.159291300784892,292.1951317550702,289.07666089332884,115.0023835147373,0.4819101999430448,1668.17532,13387.73463,5191.29933,0.0,1396.23545,909.98639,0.0,255.19216
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,5.7464911073174925,293.82642879068203,289.0685104858924,232.7725470049956,1.1809755240596096,1749.31914,13771.28377,5192.42541,2.09993,1223.12962,1161.52484,0.0,255.26446
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,5.7464911073174925,293.82642879068203,289.0685104858924,232.7725470049956,1.1809755240596096,1751.24993,14096.66232,5199.72924,3.75283,1129.50624,1391.076,0.0,253.62312
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,5.7464911073174925,293.82642879068203,289.0685104858924,232.7725470049956,1.1809755240596096,1638.42147,14411.08728,5197.27263,3.74072,1094.29858,1559.94357,0.0,251.93658
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,5.307256566761167,292.83268499651035,288.52783636721944,274.6695932071155,1.0343488042762916,1684.1598,14811.52309,5202.98382,7.40176,1187.82107,1657.63549,0.0,251.47215
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,5.307256566761167,292.83268499651035,288.52783636721944,274.6695932071155,1.0343488042762916,1710.70317,15062.32521,5207.75386,6.33476,1350.84227,1652.40383,0.0,250.84885
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,5.307256566761167,292.83268499651035,288.52783636721944,274.6695932071155,1.0343488042762916,1749.88363,15406.02642,5205.65262,8.15152,1633.81052,1531.38569,0.0,250.65898
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,4.7757422746710745,290.1475285947396,287.36079108195105,169.885521979471,2.642231643166003,1850.40163,15605.86385,5210.10775,8.33342,1951.50664,1254.915,0.0,252.74842
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,4.7757422746710745,290.1475285947396,287.36079108195105,169.885521979471,2.642231643166003,1908.64072,15601.51765,5208.88755,5.51807,2249.269,841.42911,0.0,252.35341
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,4.7757422746710745,290.1475285947396,287.36079108195105,169.885521979471,2.642231643166003,1694.84968,15105.69776,5244.3921,3.25817,2562.80927,392.45305,0.0,255.54681
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,4.931054554741719,288.5745903895133,286.0309773730112,0.0,2.0296132766378605,1740.60528,15069.23005,5242.91925,4.62704,2277.27739,176.49868,0.0,256.23444
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,4.931054554741719,288.5745903895133,286.0309773730112,0.0,2.0296132766378605,1950.08452,15095.53687,5243.6508,2.99564,1889.09895,0.0,0.0,257.19802
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,4.931054554741719,288.5745903895133,286.0309773730112,0.0,2.0296132766378605,2095.71011,15039.85778,5244.92408,0.86878,1555.08901,0.0,0.0,259.43345
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,5.029817999710942,286.99974257106487,284.59915536657616,0.0,3.693254036928709,2217.45848,14824.92486,5244.83915,1.37605,1353.67301,0.0,0.0,258.82552
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,5.029817999710942,286.99974257106487,284.59915536657616,0.0,3.693254036928709,2229.0577,14539.48664,5237.8234,2.29421,1160.9447,0.0,0.0,258.76873
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,5.029817999710942,286.99974257106487,284.59915536657616,0.0,3.693254036928709,2141.61884,14327.34122,5236.55155,0.0,1048.86223,0.0,0.0,259.5345
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,5.402770230667855,285.0196609627868,282.7245407328941,0.0,3.693254036928709,1983.01902,14101.21645,5233.54029,0.03621,998.80538,21.3244,0.0,260.63514
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,5.402770230667855,285.0196609627868,282.7245407328941,0.0,3.693254036928709,1891.84975,13716.56488,5231.93087,4.06666,992.86606,102.24046,0.0,260.04026
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,5.402770230667855,285.0196609627868,282.7245407328941,0.0,3.693254036928709,1782.85604,13598.67438,5236.9811,3.85619,978.75203,101.25192,0.0,260.48758
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,5.460953033625824,282.8738150335678,280.5313220221576,0.0,2.2460989013398573,1699.10293,13536.5821,5235.0404,3.64612,1026.13162,40.24128,0.0,261.00601
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,5.460953033625824,282.8738150335678,280.5313220221576,0.0,2.2460989013398573,1668.52738,13525.29352,5233.31706,3.53816,1108.99065,18.85005,0.0,262.12346
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,5.460953033625824,282.8738150335678,280.5313220221576,0.0,2.2460989013398573,1727.03108,13343.83361,5227.30358,1.19768,1194.89618,0.0,0.0,260.97975
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,5.93890308145137,282.2985917653165,278.3010649098932,100.69580746104612,0.6716952852674499,1670.12648,13218.55744,5230.58011,0.0,1245.58398,32.44996,0.0,262.07885
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,5.93890308145137,282.2985917653165,278.3010649098932,100.69580746104612,0.6716952852674499,1619.11513,13082.23889,5230.18055,0.0,1240.49506,182.32274,0.0,264.09295
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,5.93890308145137,282.2985917653165,278.3010649098932,100.69580746104612,0.6716952852674499,1652.98682,13218.52207,5233.49037,0.0,1198.24688,328.97759,0.0,263.08802
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,6.072858609608837,283.8512870911966,276.2460783782664,269.3280356748419,0.8632447000205934,1735.63496,13578.82189,5234.43826,2.09993,1152.90616,483.29092,0.0,263.28263
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,6.072858609608837,283.8512870911966,276.2460783782664,269.3280356748419,0.8632447000205934,1737.47634,13878.78524,5241.68858,3.75283,1128.72789,659.62253,0.0,261.66052
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,6.072858609608837,283.8512870911966,276.2460783782664,269.3280356748419,0.8632447000205934,1623.91382,14167.11924,5239.1555,3.74072,1099.57374,832.53738,0.0,259.87342
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,6.450235171839895,284.262304684515,274.64472080278813,504.2986590622168,0.0740713983887071,1669.98404,14533.91599,5244.81676,7.40176,1204.02242,991.58703,0.0,259.43483
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,6.450235171839895,284.262304684515,274.64472080278813,504.2986590622168,0.0740713983887071,1695.98881,14753.40954,5249.46672,6.33476,1441.55831,1070.33887,0.0,258.76599
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,6.450235171839895,284.262304684515,274.64472080278813,504.2986590622168,0.0740713983887071,1734.70809,15063.837,5247.13593,8.15152,1867.72038,1049.28485,0.0,258.63126
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,5.824036782591609,281.0144849367921,272.84396807509575,325.8919572078337,0.087719568819449,1834.97142,15240.96803,5251.46308,8.33342,2284.45179,887.90714,0.0,260.89178
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,5.824036782591609,281.0144849367921,272.84396807509575,325.8919572078337,0.087719568819449,1892.86558,15232.18754,5249.98966,5.51807,2543.95094,614.17924,0.0,260.39841
