UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,3.442105230651393,285.5358962012934,276.6522895864651,0.0,0.0388400520127396,3720.24125,15070.82847,5802.62779,0.60987,606.36985,135.67875,0.0,227.90705
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,3.442105230651393,285.5358962012934,276.6522895864651,0.0,0.0388400520127396,3622.38397,15039.25927,5804.17018,0.0,504.35016,183.12321,0.0,229.20143
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,3.366333237877318,284.43324086093173,276.7600291291377,0.0,0.0946891368264928,3492.62285,14809.32111,5809.71853,0.95784,471.63752,223.81362,0.0,230.63115
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,3.366333237877318,284.43324086093173,276.7600291291377,0.0,0.0946891368264928,3327.57973,14610.66336,5804.41141,1.641,391.2413,341.07001,0.0,230.48494
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,3.366333237877318,284.43324086093173,276.7600291291377,0.0,0.0946891368264928,3215.80276,14442.96403,5805.17261,1.42891,355.4539,300.17032,0.0,232.75173
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,3.383676335593796,283.63435443813114,276.77915076009344,0.0,0.0946891368264928,3134.72782,14076.82788,5802.91402,1.02034,341.46339,84.60329,0.0,238.09624
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,3.383676335593796,283.63435443813114,276.77915076009344,0.0,0.0946891368264928,3172.25073,13666.66075,5802.81569,1.06682,351.15345,0.0,0.0,238.7987
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,3.383676335593796,283.63435443813114,276.77915076009344,0.0,0.0946891368264928,3106.69833,13310.12812,5793.41721,1.39464,366.75042,0.0,0.0,237.54998
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,3.5348299339437403,283.07704200245394,276.6579297809409,0.0515566369773455,0.1473478345394063,3062.81694,13093.62133,5787.90948,1.92583,421.17019,0.0,0.0,237.41783
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,3.5348299339437403,283.07704200245394,276.6579297809409,0.0515566369773455,0.1473478345394063,3068.63438,13056.02447,5783.44876,0.72525,452.47797,0.0,0.0,236.4412
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,3.5348299339437403,283.07704200245394,276.6579297809409,0.0515566369773455,0.1473478345394063,3115.47167,13104.03201,5783.86957,0.0,519.94515,426.79217,0.0,239.43648
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,4.00449253818773,290.429893967274,278.1857966752839,236.01234966363305,0.1320626121216616,3221.28521,13124.21299,5780.69084,0.0,586.86018,1115.87569,0.0,239.52688
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,4.00449253818773,290.429893967274,278.1857966752839,236.01234966363305,0.1320626121216616,3279.24956,13257.6502,5777.94333,0.0,618.6416,1740.71646,0.0,239.55299
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,4.00449253818773,290.429893967274,278.1857966752839,236.01234966363305,0.1320626121216616,3336.77045,13372.93442,5782.32905,0.54866,623.40177,2178.22409,0.0,239.9215
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.935365946249255,295.2920550520151,278.9680487999809,430.1870020122786,0.3583580161754428,3423.83003,13481.2084,5782.16531,0.49955,622.42735,2555.92383,0.0,240.85918
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.935365946249255,295.2920550520151,278.9680487999809,430.1870020122786,0.3583580161754428,3509.2575,13496.20714,5784.34391,1.69114,631.73992,2855.62817,0.0,241.24952
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.935365946249255,295.2920550520151,278.9680487999809,430.1870020122786,0.3583580161754428,3581.66925,13705.73979,5783.96831,0.0,722.57988,3003.88747,0.0,241.22275
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.754706028659049,295.6809083969324,279.256441133659,503.31817297311386,0.2192544748719976,3629.15831,13988.69229,5784.50015,0.0,816.85878,2908.04225,0.0,241.17914
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.754706028659049,295.6809083969324,279.256441133659,503.31817297311386,0.2192544748719976,3673.11288,14322.36257,5791.55276,0.0,855.53029,2743.50224,0.0,241.22416
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.754706028659049,295.6809083969324,279.256441133659,503.31817297311386,0.2192544748719976,3744.87119,14706.65605,5792.97891,0.0,870.30745,2267.88497,0.0,241.3794
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.252430116873316,290.0676007685424,279.583282751561,290.1289992210243,0.3188790378350019,3787.9381,15008.51311,5803.55126,0.0,906.80609,1681.64153,0.0,242.46309
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.252430116873316,290.0676007685424,279.583282751561,290.1289992210243,0.3188790378350019,3766.13215,15109.29457,5807.95574,0.0,880.38526,1160.50509,0.0,244.38767
