UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,4.468163841312822,287.91272614723005,284.4637441454621,0.0005636369003636,0.6205538966293046,2978.80429,13957.96706,5999.30812,1.92583,576.06845,99.54028,0.0,270.98206
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,4.468163841312822,287.91272614723005,284.4637441454621,0.0005636369003636,0.6205538966293046,2977.81304,13992.23568,5994.11474,0.72525,607.03516,98.16262,0.0,270.82191
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,4.468163841312822,287.91272614723005,284.4637441454621,0.0005636369003636,0.6205538966293046,3017.79662,14077.74477,5993.48291,0.0,668.30888,101.16932,0.0,272.40489
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,4.98633968077805,289.90047853687804,285.62534940079524,68.93822672004589,0.2378558393583721,3117.4705,14105.82906,5988.9122,0.0,724.09895,106.3178,0.0,272.70503
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,4.98633968077805,289.90047853687804,285.62534940079524,68.93822672004589,0.2378558393583721,3166.84841,14210.75747,5985.19997,0.0,741.26424,114.95877,0.0,271.81191
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,4.98633968077805,289.90047853687804,285.62534940079524,68.93822672004589,0.2378558393583721,3215.13917,14242.75335,5988.93324,0.54866,727.25684,132.50807,0.0,272.10708
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,5.152370480786983,293.0617176993443,287.1508254125506,182.31198824019305,0.4271839656914423,3293.91784,14229.60932,5987.36669,0.49955,702.14841,113.22408,0.0,272.91569
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,5.152370480786983,293.0617176993443,287.1508254125506,182.31198824019305,0.4271839656914423,3374.11433,14114.37131,5988.35516,1.69114,683.85145,112.30852,0.0,273.51809
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,5.152370480786983,293.0617176993443,287.1508254125506,182.31198824019305,0.4271839656914423,3439.73016,14180.82207,5987.48168,0.0,740.95558,116.46849,0.0,273.45227
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,4.776335412244857,293.46591450699657,287.58348851128585,272.8183120438599,0.1206523510460994,3483.29232,14316.91754,5987.72187,0.0,806.59686,112.66609,0.0,273.744
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,4.776335412244857,293.46591450699657,287.58348851128585,272.8183120438599,0.1206523510460994,3527.16977,14512.1402,5994.13266,0.0,818.45155,144.71256,0.0,273.3078
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,4.776335412244857,293.46591450699657,287.58348851128585,272.8183120438599,0.1206523510460994,3599.39254,14795.01184,5994.82157,0.0,812.23279,149.52685,0.0,273.50431
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.902734099305709,290.78909621403983,287.55061771501744,153.94477282082477,0.179716107852186,3643.46497,15016.36949,6006.03096,0.0,831.7058,126.24953,0.0,274.63465
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.902734099305709,290.78909621403983,287.55061771501744,153.94477282082477,0.179716107852186,3625.73098,15053.5736,6010.15587,0.0,801.94676,94.60171,0.0,276.63099
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.902734099305709,290.78909621403983,287.55061771501744,153.94477282082477,0.179716107852186,3777.51461,14883.59071,5974.12578,1.12805,755.3241,75.98691,0.0,272.6212
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,3.7489763162928873,289.6787872448131,287.48813517611774,0.0,0.0385468540806051,3730.07998,14900.34743,5972.02322,2.64882,644.55048,72.20738,0.0,270.14833
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,3.7489763162928873,289.6787872448131,287.48813517611774,0.0,0.0385468540806051,3635.9531,14897.48413,5967.81623,0.60987,556.46103,83.26139,0.0,268.6526
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,3.7489763162928873,289.6787872448131,287.48813517611774,0.0,0.0385468540806051,3546.61789,14965.75279,5969.24509,0.0,446.93279,108.40193,0.0,268.71167
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,3.4805633613977265,288.973336654729,287.41651394833,0.0,0.0851142307404256,3422.31858,14846.39093,5974.95113,0.95784,419.8311,100.10483,0.0,270.48001
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,3.4805633613977265,288.973336654729,287.41651394833,0.0,0.0851142307404256,3263.03509,14774.92399,5969.12093,1.641,364.21123,66.08782,0.0,270.77502
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,3.4805633613977265,288.973336654729,287.41651394833,0.0,0.0851142307404256,3149.05005,14732.17883,5969.07239,1.42891,364.28962,16.65126,0.0,273.48834
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,3.229095214199293,288.49558376419293,287.2927640425383,0.0,0.0884993399235084,3060.49834,14523.22663,5966.20073,1.02034,396.67376,0.0,0.0,279.50222
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,3.229095214199293,288.49558376419293,287.2927640425383,0.0,0.0884993399235084,3089.39052,14264.99048,5965.58181,1.06682,462.5035,28.51077,0.0,280.33695
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,3.229095214199293,288.49558376419293,287.2927640425383,0.0,0.0884993399235084,3016.34559,14033.01349,5954.74656,1.39464,523.10069,83.22449,0.0,278.59101
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,3.0675461681342044,288.1573351360348,287.1386927436154,0.0016861759785183,0.1724970116898794,2963.28681,13907.28538,5948.32598,1.92583,611.10843,120.16957,0.0,277.45864
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,3.0675461681342044,288.1573351360348,287.1386927436154,0.0016861759785183,0.1724970116898794,2956.11575,13944.63244,5943.30926,0.72525,672.90905,102.2161,0.0,277.45604
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.0675461681342044,288.1573351360348,287.1386927436154,0.0016861759785183,0.1724970116898794,2990.60881,14030.17691,5942.93137,0.0,774.36385,78.88548,0.0,278.76651
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.586863392486444,291.97257413514865,288.002359390713,143.3982496791804,0.1028050351113482,3086.67126,14056.83822,5938.69647,0.0,865.06133,59.69902,0.0,279.10711
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.586863392486444,291.97257413514865,288.002359390713,143.3982496791804,0.1028050351113482,3135.65188,14160.33281,5935.21651,0.0,910.10633,46.45129,0.0,278.03662
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.586863392486444,291.97257413514865,288.002359390713,143.3982496791804,0.1028050351113482,3185.53536,14188.60625,5939.10748,0.54866,915.75715,55.83928,0.0,278.31764
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.9982124273305963,294.8875820023741,288.27024569312835,279.80796837049,0.1897302896289938,3268.58848,14171.78456,5937.87924,0.49955,901.62004,45.22574,0.0,279.10136
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.9982124273305963,294.8875820023741,288.27024569312835,279.80796837049,0.1897302896289938,3355.62874,14052.31007,5939.15477,1.69114,889.2278,69.46748,0.0,279.74465
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.9982124273305963,294.8875820023741,288.27024569312835,279.80796837049,0.1897302896289938,3428.53311,14112.1751,5938.40128,0.0,947.71752,106.86763,0.0,279.67132
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,2.3890361741013795,294.73311837032605,288.33117522949675,293.9931866849566,0.0855040252411116,3478.50442,14240.06765,5938.71188,0.0,1009.59986,134.75799,0.0,280.02773
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,2.3890361741013795,294.73311837032605,288.33117522949675,293.9931866849566,0.0855040252411116,3529.94233,14425.8485,5945.27745,0.0,1001.9584,194.18882,0.0,279.49867
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,2.3890361741013795,294.73311837032605,288.33117522949675,293.9931866849566,0.0855040252411116,3608.51232,14696.91896,5946.14405,0.0,963.57533,217.00968,0.0,279.70315
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.0325290041511748,291.9358242990603,288.2453529458287,164.3079641034828,0.1566377440437176,3658.05969,14908.5619,5957.19992,0.0,949.73984,200.79924,0.0,280.84247
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.0325290041511748,291.9358242990603,288.2453529458287,164.3079641034828,0.1566377440437176,3646.22834,14942.6197,5961.39212,0.0,884.41638,162.8526,0.0,282.85267
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.0325290041511748,291.9358242990603,288.2453529458287,164.3079641034828,0.1566377440437176,3776.79679,14767.21633,5925.70283,1.12805,808.35656,167.25303,0.0,279.04658
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.1692067607331205,291.0636721151186,288.1271209751642,0.0,0.110034341262415,3729.26945,14787.36482,5923.68527,2.64882,667.29363,114.36817,0.0,276.4473
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.1692067607331205,291.0636721151186,288.1271209751642,0.0,0.110034341262415,3635.12006,14789.36466,5919.63077,0.60987,547.30227,94.1576,0.0,274.73678
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.1692067607331205,291.0636721151186,288.1271209751642,0.0,0.110034341262415,3545.81281,14863.45232,5921.09274,0.0,407.9385,107.82583,0.0,274.61141
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.543011372814531,290.3032517653264,287.9119290814312,0.0,0.2030621602010873,3421.61352,14752.99802,5926.75275,0.95784,359.86079,102.06768,0.0,276.4303
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.543011372814531,290.3032517653264,287.9119290814312,0.0,0.2030621602010873,3262.43926,14688.84599,5921.07504,1.641,283.81483,91.24583,0.0,276.79119
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.543011372814531,290.3032517653264,287.9119290814312,0.0,0.2030621602010873,3148.64394,14651.05998,5921.26294,1.42891,269.62916,50.31845,0.0,279.57119
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.8160101399868203,289.6162078686839,287.4744585226591,0.0,0.0535411573991567,3060.34164,14450.33887,5918.57001,1.02034,291.59597,6.90528,0.0,285.68504
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.8160101399868203,289.6162078686839,287.4744585226591,0.0,0.0535411573991567,3089.46822,14201.51925,5918.10275,1.06682,357.38344,22.19766,0.0,286.53948
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.8160101399868203,289.6162078686839,287.4744585226591,0.0,0.0535411573991567,3016.59425,13977.72859,5907.68663,1.39464,424.71582,55.60787,0.0,284.71932
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,3.008815459985241,288.695338109989,286.7932419489884,0.0016525840526686,0.0910355305947299,2963.70831,13858.34291,5901.5325,1.92583,527.56234,83.19227,0.0,283.43759
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,3.008815459985241,288.695338109989,286.7932419489884,0.0016525840526686,0.0910355305947299,2956.70521,13898.4262,5896.67806,0.72525,608.95343,83.17426,0.0,283.58044
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,3.008815459985241,288.695338109989,286.7932419489884,0.0016525840526686,0.0910355305947299,2991.34727,13983.93096,5896.53307,0.0,738.11975,112.05343,0.0,284.63931
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,3.776443899052686,292.1283727999231,286.3607399970765,169.33937178163114,0.0230919220567426,3087.50805,14009.25086,5892.60606,0.0,856.21466,173.53263,0.0,285.01729
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,3.776443899052686,292.1283727999231,286.3607399970765,169.33937178163114,0.0230919220567426,3136.49938,14111.46036,5889.33984,0.0,927.12457,232.73906,0.0,283.78305
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,3.776443899052686,292.1283727999231,286.3607399970765,169.33937178163114,0.0230919220567426,3186.33951,14136.42073,5893.37517,0.54866,955.36036,294.56616,0.0,284.051
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.766718873755085,295.2656352755925,284.5536726664498,361.65362107002767,0.03164227790849,3269.27646,14116.40002,5892.45732,0.49955,961.7815,341.91704,0.0,284.81172
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.766718873755085,295.2656352755925,284.5536726664498,361.65362107002767,0.03164227790849,3356.13093,13993.2226,5893.99638,1.69114,968.40364,419.76535,0.0,285.49281
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.766718873755085,295.2656352755925,284.5536726664498,361.65362107002767,0.03164227790849,3428.83732,14047.21808,5893.35309,0.0,1045.99805,493.74708,0.0,285.41248
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,3.6174660235847913,294.7963492173544,283.0390515533168,444.3217477410576,0.0008128785613027,3478.63447,14167.74013,5893.72827,0.0,1119.92005,525.67825,0.0,285.82867
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,3.6174660235847913,294.7963492173544,283.0390515533168,444.3217477410576,0.0008128785613027,3529.86708,14344.97584,5900.43591,0.0,1114.61867,573.37619,0.0,285.21388
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,3.6174660235847913,294.7963492173544,283.0390515533168,444.3217477410576,0.0008128785613027,3608.2646,14605.22988,5901.46583,0.0,1067.82249,541.33969,0.0,285.42571
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.675274959759816,290.1660376389118,282.241405835895,249.32682009277792,0.0019931949346581,3657.66334,14807.96382,5912.38046,0.0,1043.045,453.60536,0.0,286.57336
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.675274959759816,290.1660376389118,282.241405835895,249.32682009277792,0.0019931949346581,3645.67154,14839.20886,5916.63473,0.0,958.296,347.20152,0.0,288.59633
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.675274959759816,290.1660376389118,282.241405835895,249.32682009277792,0.0019931949346581,3775.82131,14658.65068,5881.23397,1.12805,843.19394,404.2193,0.0,284.97872
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.5039073318617606,288.0529905285142,281.0809992767711,0.0,0.002170642941208,3728.16804,14681.94332,5879.29452,2.64882,660.0115,227.20142,0.0,282.26275
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.5039073318617606,288.0529905285142,281.0809992767711,0.0,0.002170642941208,3633.98806,14688.43519,5875.37981,0.60987,493.21887,121.8134,0.0,280.35393
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.5039073318617606,288.0529905285142,281.0809992767711,0.0,0.002170642941208,3544.71872,14767.83577,5876.8722,0.0,312.82897,99.23207,0.0,280.05821
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.493405955066724,286.3681917547656,279.84595415805563,0.0,0.0086844876404215,3420.6553,14665.57068,5882.48992,0.95784,235.39084,96.53383,0.0,281.9238
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.493405955066724,286.3681917547656,279.84595415805563,0.0,0.0086844876404215,3261.62967,14608.09534,5876.9524,1.641,127.68646,140.93119,0.0,282.34552
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.493405955066724,286.3681917547656,279.84595415805563,0.0,0.0086844876404215,3148.09202,14574.78477,5877.35696,1.42891,89.12594,124.58256,0.0,285.18709
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.5424856827471105,284.9665545047515,278.7737259346608,0.0,0.0086844876404215,3060.12882,14381.55617,5874.82839,1.02034,90.59009,46.90148,0.0,291.3932
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.5424856827471105,284.9665545047515,278.7737259346608,0.0,0.0086844876404215,3089.57387,14141.34667,5874.50091,1.06682,149.36018,12.96042,0.0,292.2659
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.5424856827471105,284.9665545047515,278.7737259346608,0.0,0.0086844876404215,3016.93204,13925.05285,5864.46956,1.39464,221.739,0.14649,0.0,290.37717
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.3520404967522657,283.8379497983175,277.83853630944134,0.0014102122072051,0.0126126211360935,2964.28125,13811.47968,5858.55999,1.92583,345.89628,6.45527,0.0,288.95754
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.3520404967522657,283.8379497983175,277.83853630944134,0.0014102122072051,0.0126126211360935,2957.50635,13854.02414,5853.85408,0.72525,454.86118,40.96544,0.0,289.23468
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.3520404967522657,283.8379497983175,277.83853630944134,0.0014102122072051,0.0126126211360935,2992.35109,13939.44298,5853.92324,0.0,621.55468,178.90391,0.0,290.0613
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.019791033511696,289.373793454335,278.15374945452515,199.7948292255136,0.004758027687762,3088.64512,13963.49729,5850.27934,0.0,777.98799,415.6521,0.0,290.47374
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.019791033511696,289.373793454335,278.15374945452515,199.7948292255136,0.004758027687762,3137.65108,14064.54587,5847.20956,0.0,887.66171,632.10924,0.0,289.08834
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.019791033511696,289.373793454335,278.15374945452515,199.7948292255136,0.004758027687762,3187.43247,14086.52093,5851.37717,0.54866,949.69529,810.849,0.0,289.34425
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,1.6360500512472052,293.8380632265612,278.586418664983,394.99636197567145,0.0065187264543095,3270.2116,14063.6723,5850.74451,0.49955,988.8059,995.24569,0.0,290.08373
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,1.6360500512472052,293.8380632265612,278.586418664983,394.99636197567145,0.0065187264543095,3356.81347,13937.20779,5852.52542,1.69114,1025.77967,1207.53522,0.0,290.79967
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,1.6360500512472052,293.8380632265612,278.586418664983,394.99636197567145,0.0065187264543095,3429.25074,13985.90841,5851.98338,0.0,1133.6354,1380.35813,0.0,290.71294
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,1.8431239781497504,293.88312977639123,279.00501814242915,478.7433687402687,0.0009334347107252,3478.81125,14099.7386,5852.41793,0.0,1224.99315,1435.72151,0.0,291.18429
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,1.8431239781497504,293.88312977639123,279.00501814242915,478.7433687402687,0.0009334347107252,3529.76461,14269.17424,5859.25598,0.0,1225.94764,1469.05752,0.0,290.49034
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,1.8431239781497504,293.88312977639123,279.00501814242915,478.7433687402687,0.0009334347107252,3607.92793,14519.458,5860.43568,0.0,1170.51657,1319.37154,0.0,290.70896
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,1.9996373783174928,288.98912469148155,279.68038399741823,268.3450955137864,0.002091759890017,3657.12437,14713.97602,5871.22094,0.0,1133.89664,1070.89637,0.0,291.86427
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,1.9996373783174928,288.98912469148155,279.68038399741823,268.3450955137864,0.002091759890017,3644.91468,14742.67687,5875.53188,0.0,1024.73825,804.90076,0.0,293.89904
