UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,3.2558312247539307,301.8653670879156,287.8293954823531,514.4325411297236,0.1822953570368292,4073.57471,15920.30542,5818.99327,0.0,844.65821,3991.99027,0.0,306.09867
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,3.290377706107611,301.7012205260386,287.62992017002887,594.6106152561972,0.1956457748003115,4206.98892,16364.72311,5819.47511,0.0,1110.88956,3939.39405,0.0,306.73008
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,3.290377706107611,301.7012205260386,287.62992017002887,594.6106152561972,0.1956457748003115,4332.65781,16771.72733,5826.41711,0.0,1303.46818,3773.99244,0.0,305.8064
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,3.290377706107611,301.7012205260386,287.62992017002887,594.6106152561972,0.1956457748003115,4470.72949,17153.06582,5827.71639,0.0,1444.80112,3177.01108,0.0,306.04473
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.110565136592373,297.2210411612156,288.6776154825154,370.3181162658785,0.4778909821342873,4568.38747,17333.31356,5838.39832,0.0,1582.05083,2415.45984,0.0,307.22231
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.110565136592373,297.2210411612156,288.6776154825154,370.3181162658785,0.4778909821342873,4592.54412,17155.72986,5842.75488,0.0,1580.30939,1713.18841,0.0,309.29136
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,3.110565136592373,297.2210411612156,288.6776154825154,370.3181162658785,0.4778909821342873,4306.10243,17207.49592,5825.61487,1.12805,1351.60745,566.14777,0.0,306.44589
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.023987569167737,295.1985292083503,289.0508673940449,0.0,0.235625093510169,4227.93348,16775.76887,5823.77313,2.64882,1184.37405,258.94526,0.0,303.30752
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.023987569167737,295.1985292083503,289.0508673940449,0.0,0.235625093510169,4096.90149,16274.75085,5820.03361,0.60987,990.46476,149.27607,0.0,300.6811
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.023987569167737,295.1985292083503,289.0508673940449,0.0,0.235625093510169,3972.82269,15813.94609,5821.56392,0.0,760.80185,189.02091,0.0,299.76914
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.7392854557306427,294.1157788041814,289.48011492035573,0.0,0.3933234137663516,3808.95267,15116.05718,5827.12893,0.95784,613.07022,236.01952,0.0,301.80366
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.7392854557306427,294.1157788041814,289.48011492035573,0.0,0.3933234137663516,3607.1326,14559.46764,5821.76661,1.641,391.22807,385.60999,0.0,302.44548
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.7392854557306427,294.1157788041814,289.48011492035573,0.0,0.3933234137663516,3460.67003,14214.39038,5822.4426,1.42891,223.48724,352.56256,0.0,305.50981
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.6051535790944857,293.4201923651,289.7357149816213,0.0,0.2814156894973323,3344.87402,13704.31103,5820.11944,1.02034,78.75018,106.29359,0.0,312.04986
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.6051535790944857,293.4201923651,289.7357149816213,0.0,0.2814156894973323,3353.61772,13228.4743,5819.96612,1.06682,0.0,0.0,0.0,312.98854
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.6051535790944857,293.4201923651,289.7357149816213,0.0,0.2814156894973323,3269.94568,12893.55648,5810.41618,1.39464,0.0,0.0,0.0,310.85174
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.742458438825909,293.1470190452763,289.955835090596,1.721956092571717,0.7005719292831171,3211.53356,12804.71914,5804.81242,1.92583,0.0,0.0,0.0,308.93316
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.742458438825909,293.1470190452763,289.955835090596,1.721956092571717,0.7005719292831171,3212.9799,13011.68233,5800.29296,0.72525,22.54969,0.0,0.0,309.69621
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.742458438825909,293.1470190452763,289.955835090596,1.721956092571717,0.7005719292831171,3257.85103,13387.1585,5800.62981,0.0,140.84199,484.26416,0.0,309.6823
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.674645800551677,298.55496137322353,290.3925203716045,294.7138341578559,0.2803573519749486,3366.26598,13773.00203,5797.33963,0.0,275.29217,1301.35135,0.0,310.21957
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.674645800551677,298.55496137322353,290.3925203716045,294.7138341578559,0.2803573519749486,3443.3962,14293.51444,5794.51504,0.0,376.89824,2041.32911,0.0,308.2871
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.674645800551677,298.55496137322353,290.3925203716045,294.7138341578559,0.2803573519749486,3528.25954,14871.98951,5798.84869,0.54866,471.43377,2559.29034,0.0,308.49934
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.752498748062277,302.065264039876,288.84564433628304,501.0205322408471,0.5999971699729332,3649.34565,15331.35397,5798.57267,0.49955,575.59057,3018.67057,0.0,309.16205
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.752498748062277,302.065264039876,288.84564433628304,501.0205322408471,0.5999971699729332,3770.09377,15634.39721,5800.65606,1.69114,706.65759,3386.77126,0.0,310.00419
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.752498748062277,302.065264039876,288.84564433628304,501.0205322408471,0.5999971699729332,3883.04665,16030.76549,5800.24067,0.0,949.55344,3575.12031,0.0,309.89421
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.639562844559766,301.20331196211373,288.7393382115302,533.0004686469887,0.202085594435836,3961.29273,16454.34449,5800.74938,0.0,1183.29655,3472.09294,0.0,310.56511
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.639562844559766,301.20331196211373,288.7393382115302,533.0004686469887,0.202085594435836,4030.66168,16859.0702,5807.75054,0.0,1335.03136,3278.60736,0.0,309.58477
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.639562844559766,301.20331196211373,288.7393382115302,533.0004686469887,0.202085594435836,4122.49152,17266.47438,5809.11774,0.0,1428.63379,2714.5078,0.0,309.82796
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,3.2314873701941664,297.33088010962354,289.13679644748606,328.4192887883974,0.4564546226922047,4181.42779,17484.3132,5819.74092,0.0,1521.99708,2019.71706,0.0,311.01102
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,3.2314873701941664,297.33088010962354,289.13679644748606,328.4192887883974,0.4564546226922047,4169.60037,17341.12662,5824.12332,0.0,1486.49692,1400.01531,0.0,313.08853
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,3.2314873701941664,297.33088010962354,289.13679644748606,328.4192887883974,0.4564546226922047,4012.30089,17379.37902,5806.99976,1.12805,1271.48066,541.77032,0.0,310.35843
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,3.224616938813296,295.315550334317,288.98519593179174,0.0,0.2011679766934817,3948.18375,16994.24156,5805.19094,2.64882,1074.99415,254.85189,0.0,307.14309
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,3.224616938813296,295.315550334317,288.98519593179174,0.0,0.2011679766934817,3836.02657,16541.50976,5801.50995,0.60987,859.73281,145.01228,0.0,304.38587
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,3.224616938813296,295.315550334317,288.98519593179174,0.0,0.2011679766934817,3730.82501,16132.80533,5803.05297,0.0,616.18957,174.058,0.0,303.3616
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,2.945381703498348,293.84057624525656,288.84463279406174,0.0,0.3099551719332296,3589.99295,15481.11978,5808.60027,0.95784,466.7151,212.85561,0.0,305.42691
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,2.945381703498348,293.84057624525656,288.84463279406174,0.0,0.3099551719332296,3412.97829,14966.23506,5803.2967,1.641,252.89399,345.59033,0.0,306.10882
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,2.945381703498348,293.84057624525656,288.84463279406174,0.0,0.3099551719332296,3287.84913,14648.49413,5804.06352,1.42891,101.52167,315.56301,0.0,309.21377
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.950205756844136,292.782719815921,288.71808022394555,0.0,0.082931113070252,3191.98748,14153.78823,5801.80889,1.02034,0.0,96.86791,0.0,315.8147
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.950205756844136,292.782719815921,288.71808022394555,0.0,0.082931113070252,3216.59752,13676.82091,5801.71411,1.06682,0.0,0.0,0.0,316.76539
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.950205756844136,292.782719815921,288.71808022394555,0.0,0.082931113070252,3142.35978,13328.96337,5792.3252,1.39464,0.0,0.0,0.0,314.58339
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.202193310675145,292.4606378599081,288.5716236362616,2.015152470591252,0.149900364767004,3090.65839,13214.23506,5786.82394,1.92583,0.0,0.0,0.0,312.57384
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.202193310675145,292.4606378599081,288.5716236362616,2.015152470591252,0.149900364767004,3091.36401,13392.01008,5782.36676,0.72525,52.10115,0.0,0.0,313.42544
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.202193310675145,292.4606378599081,288.5716236362616,2.015152470591252,0.149900364767004,3134.14793,13731.66109,5782.79298,0.0,204.6395,434.36947,0.0,313.25838
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.281362579415619,297.9802002012332,288.48212104048685,309.43811187644576,0.0412986791151897,3238.2873,14075.96802,5779.62133,0.0,367.32954,1157.12931,0.0,313.81839
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.281362579415619,297.9802002012332,288.48212104048685,309.43811187644576,0.0412986791151897,3300.87666,14544.58225,5776.87882,0.0,493.29315,1812.00633,0.0,311.78619
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.281362579415619,297.9802002012332,288.48212104048685,309.43811187644576,0.0412986791151897,3366.39284,15058.32122,5781.26809,0.54866,600.06209,2274.98046,0.0,311.99049
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.056156568974907,301.26839074411555,286.7869016424916,515.4085169074347,0.0705535337644095,3464.88556,15459.74684,5781.11143,0.49955,707.70651,2690.22272,0.0,312.63918
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.056156568974907,301.26839074411555,286.7869016424916,515.4085169074347,0.0705535337644095,3563.73821,15713.50178,5783.29607,1.69114,834.28348,3033.90099,0.0,313.50436
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.056156568974907,301.26839074411555,286.7869016424916,515.4085169074347,0.0705535337644095,3651.19283,16080.23211,5782.92318,0.0,1063.37276,3220.69857,0.0,313.3901
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.772653312480771,300.86717039836583,286.3685831641537,575.9916934844457,0.0140483802514525,3710.66319,16485.63574,5783.45647,0.0,1274.96731,3144.15168,0.0,314.0974
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.772653312480771,300.86717039836583,286.3685831641537,575.9916934844457,0.0140483802514525,3765.98352,16887.8649,5790.51242,0.0,1394.96714,2988.09232,0.0,313.06485
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.772653312480771,300.86717039836583,286.3685831641537,575.9916934844457,0.0140483802514525,3846.96125,17315.74391,5791.94231,0.0,1448.1548,2491.42841,0.0,313.31251
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,2.8709320555796864,296.5157960399324,286.6476117567481,360.0421403650547,0.0401996460359899,3897.61285,17564.73679,5802.51134,0.0,1503.38247,1868.91302,0.0,314.50065
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,2.8709320555796864,296.5157960399324,286.6476117567481,360.0421403650547,0.0401996460359899,3882.16781,17452.63498,5806.91727,0.0,1435.24769,1306.15698,0.0,316.58594
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,2.8709320555796864,296.5157960399324,286.6476117567481,360.0421403650547,0.0401996460359899,3794.45009,17482.92848,5789.78789,1.12805,1211.59711,561.33631,0.0,313.96166
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.404898657448278,294.7046431262117,286.28829103442536,0.0,0.0218784371126612,3749.20194,17140.45605,5788.00906,2.64882,995.42284,267.14461,0.0,310.67546
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.404898657448278,294.7046431262117,286.28829103442536,0.0,0.0218784371126612,3655.60672,16732.05989,5784.38245,0.60987,766.20104,146.73383,0.0,307.7978
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.404898657448278,294.7046431262117,286.28829103442536,0.0,0.0218784371126612,3565.61261,16370.01942,5785.93712,0.0,513.9787,167.07168,0.0,306.67007
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,1.954632097089335,293.31843367655614,286.07047767623084,0.0,0.0422248146155486,3438.95322,15760.93825,5791.46797,0.95784,364.15038,202.99828,0.0,308.76371
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,1.954632097089335,293.31843367655614,286.07047767623084,0.0,0.0422248146155486,3277.09065,15283.41141,5786.21877,1.641,156.94415,335.86605,0.0,309.48261
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,1.954632097089335,293.31843367655614,286.07047767623084,0.0,0.0422248146155486,3158.6313,14989.1039,5787.06933,1.42891,17.90571,310.06588,0.0,312.62494
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,1.6958141826189066,292.1561011346797,285.924935226568,0.0,0.0422248146155486,3064.19328,14507.85536,5784.87866,1.02034,0.0,98.06666,0.0,319.28192
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,1.6958141826189066,292.1561011346797,285.924935226568,0.0,0.0422248146155486,3087.5561,14030.31625,5784.83783,1.06682,0.0,0.0,0.0,320.24368
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,1.6958141826189066,292.1561011346797,285.924935226568,0.0,0.0422248146155486,3010.47974,13671.48273,5775.59787,1.39464,0.0,0.0,0.0,318.02002
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,1.740549510721251,291.9311578654433,286.2221698829769,1.9499101808272348,0.0221191992272064,2953.34112,13534.22923,5770.19118,1.92583,0.0,0.0,0.0,315.92673
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,1.740549510721251,291.9311578654433,286.2221698829769,1.9499101808272348,0.0221191992272064,2942.20957,13685.21154,5765.79171,0.72525,75.79369,0.0,0.0,316.85993
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,1.740549510721251,291.9311578654433,286.2221698829769,1.9499101808272348,0.0221191992272064,2973.18334,13991.80828,5766.30084,0.0,251.70775,422.85053,0.0,316.55174
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,2.239738158742351,298.87528785653944,286.8236248676185,343.05481815854256,0.014028824306801,3066.93113,14298.17037,5763.23856,0.0,433.48335,1129.86213,0.0,317.13271
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,2.239738158742351,298.87528785653944,286.8236248676185,343.05481815854256,0.014028824306801,3115.65728,14720.60218,5760.57209,0.0,575.82272,1770.42294,0.0,315.00871
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,2.239738158742351,298.87528785653944,286.8236248676185,343.05481815854256,0.014028824306801,3166.56147,15177.25423,5765.0126,0.54866,690.40968,2226.03471,0.0,315.20566
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.7998727330376174,302.7717975534475,285.9380558976255,560.8261238297338,0.0271987471321603,3252.35413,15528.75767,5764.96635,0.49955,799.69166,2640.6948,0.0,315.84146
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.7998727330376174,302.7717975534475,285.9380558976255,560.8261238297338,0.0271987471321603,3343.78087,15740.33347,5767.24452,1.69114,922.2493,2991.27782,0.0,316.7278
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.7998727330376174,302.7717975534475,285.9380558976255,560.8261238297338,0.0271987471321603,3421.35661,16081.80238,5766.9108,0.0,1140.63206,3189.6497,0.0,316.60967
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.988019430763764,302.5672035980373,285.58418568521734,635.7089158508359,0.0246782173469524,3475.43572,16471.60514,5767.46721,0.0,1335.82758,3126.48083,0.0,317.35045
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.988019430763764,302.5672035980373,285.58418568521734,635.7089158508359,0.0246782173469524,3531.71952,16871.47783,5774.57337,0.0,1432.97564,2983.47459,0.0,316.26985
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.988019430763764,302.5672035980373,285.58418568521734,635.7089158508359,0.0246782173469524,3614.35753,17315.48111,5776.06138,0.0,1457.54491,2499.01285,0.0,316.52164
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.3911302784222785,297.5799693826994,286.5878786378992,398.59334718746686,0.0455352907167845,3667.41405,17590.4415,5786.5802,0.0,1485.89872,1885.3029,0.0,317.71443
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.3911302784222785,297.5799693826994,286.5878786378992,398.59334718746686,0.0455352907167845,3659.36565,17506.56404,5791.00822,0.0,1395.19552,1325.42228,0.0,319.80686
