UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,5.059835602207457,286.5077904900707,273.65895693569814,251.582786252524,0.0242081066780166,3861.25365,15368.161,5894.74257,1.12805,1204.26236,675.23136,0.0,231.03522
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,5.829640230745975,284.1550716818871,271.8353552011815,0.0,0.001193994454456,3802.07192,15339.18725,5892.77938,2.64882,1047.83901,341.87498,0.0,229.38055
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,5.829640230745975,284.1550716818871,271.8353552011815,0.0,0.001193994454456,3698.38144,15248.95436,5888.82238,0.60987,873.99286,156.15596,0.0,229.27497
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,5.829640230745975,284.1550716818871,271.8353552011815,0.0,0.001193994454456,3602.55676,15114.87605,5890.3056,0.0,669.14873,119.711,0.0,230.52788
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,6.153508597829616,281.6471999617712,270.03451249332034,0.0,0.0046994599324604,3474.35739,14771.40154,5895.93603,0.95784,546.38883,135.5948,0.0,231.96896
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,6.153508597829616,281.6471999617712,270.03451249332034,0.0,0.0046994599324604,3310.97305,14442.15183,5890.35601,1.641,357.7185,264.51746,0.0,231.83756
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,6.153508597829616,281.6471999617712,270.03451249332034,0.0,0.0046994599324604,3199.29028,14146.15854,5890.69474,1.42891,223.07597,265.6672,0.0,234.11934
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,5.999066882651489,279.0529328810151,268.509130956875,0.0,0.0048524792200406,3117.29578,13618.63661,5888.11618,1.02034,112.81711,102.80166,0.0,239.4863
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,5.999066882651489,279.0529328810151,268.509130956875,0.0,0.0048524792200406,3153.58836,13052.47314,5887.7462,1.06682,52.56843,0.0,0.0,240.19322
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,5.999066882651489,279.0529328810151,268.509130956875,0.0,0.0048524792200406,3086.86493,12568.0523,5877.59798,1.39464,31.71773,0.0,0.0,238.92782
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,5.685592046393279,276.90120302539685,267.12921600982435,0.0861049090934364,0.0099919823170884,3041.43455,12258.33742,5871.61404,1.92583,76.8413,0.0,0.0,238.76209
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,5.685592046393279,276.90120302539685,267.12921600982435,0.0861049090934364,0.0099919823170884,3044.81759,12143.79393,5866.86313,0.72525,124.62896,0.0,0.0,237.81815
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,5.685592046393279,276.90120302539685,267.12921600982435,0.0861049090934364,0.0099919823170884,3089.30833,12153.26462,5866.8673,0.0,239.99639,337.63039,0.0,240.75688
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,6.404047505439385,281.0542191912467,266.4991098643329,261.76573180685267,0.012071932264146,3193.20599,12166.79417,5863.13736,0.0,366.3774,920.74712,0.0,240.85568
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,6.404047505439385,281.0542191912467,266.4991098643329,261.76573180685267,0.012071932264146,3249.15462,12330.97538,5860.0078,0.0,458.4682,1448.86536,0.0,240.84497
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,6.404047505439385,281.0542191912467,266.4991098643329,261.76573180685267,0.012071932264146,3304.79623,12535.59364,5864.13521,0.54866,536.14667,1843.47594,0.0,241.21055
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,5.727601277988208,285.735056707386,265.4426998662061,471.7256216349645,0.0219506728150217,3390.57538,12772.30453,5863.41609,0.49955,617.93736,2242.05861,0.0,242.14304
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,5.727601277988208,285.735056707386,265.4426998662061,471.7256216349645,0.0219506728150217,3475.78478,12925.36537,5865.12347,1.69114,721.03549,2628.36344,0.0,242.54187
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,5.727601277988208,285.735056707386,265.4426998662061,471.7256216349645,0.0219506728150217,3547.68477,13288.56458,5864.55059,0.0,927.01548,2897.74836,0.0,242.51356
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,5.133860876553492,286.81386184488633,265.4653216838776,576.8307296184909,0.0031820354471393,3595.19109,13730.72109,5864.96702,0.0,1124.60182,2924.65624,0.0,242.48337
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,5.133860876553492,286.81386184488633,265.4653216838776,576.8307296184909,0.0031820354471393,3640.20579,14216.2386,5871.76549,0.0,1243.68633,2872.81482,0.0,242.50911
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,5.133860876553492,286.81386184488633,265.4653216838776,576.8307296184909,0.0031820354471393,3712.97485,14716.78806,5872.89978,0.0,1310.09468,2482.75228,0.0,242.666
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,3.787848763721008,281.4475666523629,266.2039913724291,336.138741754624,0.0033003916029134,3757.05141,15111.27852,5883.7242,0.0,1381.66491,1943.84012,0.0,243.75159
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,3.787848763721008,281.4475666523629,266.2039913724291,336.138741754624,0.0033003916029134,3737.01608,15280.56544,5888.01806,0.0,1340.26322,1417.81354,0.0,245.67902
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,3.787848763721008,281.4475666523629,266.2039913724291,336.138741754624,0.0033003916029134,3773.8482,15485.54035,5858.31375,1.12805,1044.29739,705.35371,0.0,240.64398
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,3.71849033603934,279.4727090536783,266.24150913936296,0.0,0.0,3725.94008,15457.85097,5856.41452,2.64882,904.24078,344.65288,0.0,238.80027
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,3.71849033603934,279.4727090536783,266.24150913936296,0.0,0.0,3631.69817,15372.70935,5852.57209,0.60987,756.42892,161.85508,0.0,238.37348
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,3.71849033603934,279.4727090536783,266.24150913936296,0.0,0.0,3542.50577,15259.28563,5854.0801,0.0,582.1377,143.00889,0.0,239.35054
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,3.5710228550322736,278.32009976424047,266.39167182469794,0.0,0.0,3418.71728,14934.67524,5859.67615,0.95784,488.50835,171.41948,0.0,240.86726
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,3.5710228550322736,278.32009976424047,266.39167182469794,0.0,0.0,3259.9921,14631.89696,5854.21093,1.641,337.17148,324.56123,0.0,240.83436
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,3.5710228550322736,278.32009976424047,266.39167182469794,0.0,0.0,3146.97579,14365.53874,5854.72735,1.42891,238.67694,320.29545,0.0,243.21586
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,3.487591982428065,277.51418917063654,266.72655217213844,0.0,0.0,3059.69832,13872.05079,5852.28336,1.02034,165.26741,116.06031,0.0,248.73231
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,3.487591982428065,277.51418917063654,266.72655217213844,0.0,0.0,3089.78762,13336.4039,5852.02754,1.06682,135.32484,0.0,0.0,249.46876
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,3.487591982428065,277.51418917063654,266.72655217213844,0.0,0.0,3017.61552,12876.24024,5842.19471,1.39464,133.37816,0.0,0.0,248.0923
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,3.50656616156201,277.00224953465164,267.06957443361205,0.0934259392543807,0.0,2965.4399,12583.59396,5836.41097,1.92583,189.24102,0.0,0.0,247.70321
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,3.50656616156201,277.00224953465164,267.06957443361205,0.0934259392543807,0.0,2959.12646,12487.21358,5831.78193,0.72525,238.87308,0.0,0.0,246.9768
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,3.50656616156201,277.00224953465164,267.06957443361205,0.0934259392543807,0.0,2994.38125,12508.07609,5831.9615,0.0,346.34135,412.33717,0.0,249.5393
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,4.27455851276801,284.5385009696427,268.64481133330577,261.4361669827608,5.91780778870591e-05,3090.94496,12525.74754,5828.46342,0.0,459.66112,1135.16281,0.0,249.69396
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,4.27455851276801,284.5385009696427,268.64481133330577,261.4361669827608,5.91780778870591e-05,3139.98075,12682.98276,5825.49447,0.0,537.52911,1789.35224,0.0,249.43841
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,4.27455851276801,284.5385009696427,268.64481133330577,261.4361669827608,5.91780778870591e-05,3189.64316,12866.73778,5829.73062,0.54866,594.08573,2264.94473,0.0,249.78443
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,3.931824499188926,289.34279133250527,269.2301149357468,466.3165299774264,0.0008255479182044,3272.10308,13070.90482,5829.24503,0.49955,649.53164,2727.18216,0.0,250.68254
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,3.931824499188926,289.34279133250527,269.2301149357468,466.3165299774264,0.0008255479182044,3358.19375,13189.41403,5831.15051,1.69114,720.85236,3146.87969,0.0,251.13786
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,3.931824499188926,289.34279133250527,269.2301149357468,466.3165299774264,0.0008255479182044,3430.08679,13517.00323,5830.66076,0.0,885.92841,3415.56682,0.0,251.09916
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.701036880147494,290.05139803083046,269.74008780862124,552.0820477006253,0.0033036580960415,3479.16876,13924.36699,5831.12572,0.0,1044.58887,3400.98645,0.0,251.15831
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.701036880147494,290.05139803083046,269.74008780862124,552.0820477006253,0.0033036580960415,3529.55762,14379.16793,5838.03106,0.0,1130.0695,3291.99014,0.0,251.05585
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.701036880147494,290.05139803083046,269.74008780862124,552.0820477006253,0.0033036580960415,3607.24689,14863.16065,5839.28805,0.0,1170.33263,2801.80924,0.0,251.22373
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.287495805815447,284.2027446783504,270.72701709285013,320.1309141995181,0.0134326439506653,3656.0346,15244.93304,5850.00644,0.0,1221.7075,2156.67494,0.0,252.32171
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.287495805815447,284.2027446783504,270.72701709285013,320.1309141995181,0.0134326439506653,3643.38408,15398.66458,5854.34675,0.0,1177.77779,1547.98421,0.0,254.26828
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.287495805815447,284.2027446783504,270.72701709285013,320.1309141995181,0.0134326439506653,3792.01382,15554.0487,5824.7741,1.12805,903.41204,533.58907,0.0,249.51039
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.406030370519795,282.48406498180645,270.9998783986831,0.0,0.019338525129201,3746.45133,15528.41474,5822.93382,2.64882,799.65403,248.22753,0.0,247.49222
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.406030370519795,282.48406498180645,270.9998783986831,0.0,0.019338525129201,3652.77936,15449.01633,5819.19701,0.60987,694.86778,144.57269,0.0,246.76906
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.406030370519795,282.48406498180645,270.9998783986831,0.0,0.019338525129201,3562.88021,15355.00614,5820.72794,0.0,564.53874,180.10956,0.0,247.49156
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,3.3151581344013823,281.3135463315511,271.4925098802485,0.0,0.0483003151954525,3436.5603,15049.12993,5826.29212,0.95784,506.10983,221.66541,0.0,249.07804
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,3.3151581344013823,281.3135463315511,271.4925098802485,0.0,0.0483003151954525,3275.06875,14771.19289,5820.9325,1.641,393.89365,356.55197,0.0,249.13607
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,3.3151581344013823,281.3135463315511,271.4925098802485,0.0,0.0483003151954525,3157.2529,14531.73856,5821.61266,1.42891,328.25123,323.66109,0.0,251.60959
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,3.3011398697001795,280.5748134086171,271.82981759517884,0.0,0.0483003151954525,3063.66181,14069.85806,5819.29242,1.02034,284.54537,97.41578,0.0,257.26397
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,3.3011398697001795,280.5748134086171,271.82981759517884,0.0,0.0483003151954525,3087.81995,13563.12212,5819.1418,1.06682,271.2705,0.0,0.0,258.02765
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,3.3011398697001795,280.5748134086171,271.82981759517884,0.0,0.0483003151954525,3011.32348,13126.13557,5809.59916,1.39464,273.68812,0.0,0.0,256.54876
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,3.466977854615413,280.1680383687722,272.13357382569546,0.0557495800184948,0.0899513697690945,2954.77188,12849.96012,5803.99998,1.92583,322.44185,0.0,0.0,255.95358
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,3.466977854615413,280.1680383687722,272.13357382569546,0.0557495800184948,0.0899513697690945,2944.21008,12769.98414,5799.48343,0.72525,355.66125,0.0,0.0,255.42786
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,3.466977854615413,280.1680383687722,272.13357382569546,0.0557495800184948,0.0899513697690945,2975.68998,12800.64512,5799.82403,0.0,433.8495,447.68336,0.0,257.64319
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,4.006495300250357,287.482989023193,274.1906996711929,225.3141234478381,0.0396102193575571,3069.77088,12821.50691,5796.53948,0.0,515.34178,1192.09937,0.0,257.84941
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,4.006495300250357,287.482989023193,274.1906996711929,225.3141234478381,0.0396102193575571,3118.53362,12972.40259,5793.71844,0.0,562.28753,1866.57689,0.0,257.3679
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,4.006495300250357,287.482989023193,274.1906996711929,225.3141234478381,0.0396102193575571,3169.29087,13137.26605,5798.05479,0.54866,586.91115,2341.11581,0.0,257.69591
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,3.847526609904421,292.48128757780694,275.7085440287448,415.34363292424126,0.0887017725783237,3254.68962,13312.51637,5797.78418,0.49955,609.40588,2762.53562,0.0,258.56232
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,3.847526609904421,292.48128757780694,275.7085440287448,415.34363292424126,0.0887017725783237,3345.48525,13400.239,5799.87216,1.69114,646.06223,3105.41859,0.0,259.06974
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,3.847526609904421,292.48128757780694,275.7085440287448,415.34363292424126,0.0887017725783237,3422.38895,13695.52476,5799.45864,0.0,771.20854,3285.67457,0.0,259.02141
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.7261632729464464,293.11578636330086,276.56782962502143,505.20378328169454,0.0453588723549794,3475.87711,14070.86737,5799.9684,0.0,897.13469,3197.8267,0.0,259.163
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.7261632729464464,293.11578636330086,276.56782962502143,505.20378328169454,0.0453588723549794,3531.46392,14496.82884,5806.97206,0.0,961.72727,3029.20837,0.0,258.94227
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.7261632729464464,293.11578636330086,276.56782962502143,505.20378328169454,0.0453588723549794,3613.5166,14963.53998,5808.34196,0.0,994.92715,2516.51242,0.0,259.12029
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.3268823250102217,287.3836227981143,277.22477179505825,292.2662709989928,0.0778474430709329,3666.06831,15331.86945,5818.96286,0.0,1044.88826,1879.30465,0.0,260.22975
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,3.3268823250102217,287.3836227981143,277.22477179505825,292.2662709989928,0.0778474430709329,3657.47568,15471.42023,5823.34608,0.0,1017.06117,1307.34077,0.0,262.19395
