UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,4.314273227975521,302.2082379090586,285.8556074400514,663.7180458642215,0.0143892027660471,4605.5238,19496.22574,5724.00516,0.0,1416.44891,2768.86861,0.0,352.32192
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.2605462707492245,296.64386701485284,286.77947343047475,410.5351098708336,0.0380700148289127,4649.2922,19871.86219,5734.35982,0.0,1483.366,2155.58776,0.0,353.56668
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.2605462707492245,296.64386701485284,286.77947343047475,410.5351098708336,0.0380700148289127,4610.79231,19718.85694,5738.85991,0.0,1427.76256,1564.35418,0.0,355.73911
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,3.2605462707492245,296.64386701485284,286.77947343047475,410.5351098708336,0.0380700148289127,4434.68839,19737.3608,5719.83233,1.12805,1214.16007,633.80941,0.0,354.31178
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,3.20860575375602,294.4906920941206,286.98235130744354,0.0,0.0157802255000838,4331.3175,19193.91457,5718.17641,2.64882,1009.06661,305.55738,0.0,350.23169
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,3.20860575375602,294.4906920941206,286.98235130744354,0.0,0.0157802255000838,4181.72843,18541.12298,5714.76978,0.60987,789.84428,154.45485,0.0,346.00519
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,3.20860575375602,294.4906920941206,286.98235130744354,0.0,0.0157802255000838,4046.65863,17886.83981,5716.37238,0.0,545.97177,156.20961,0.0,343.7191
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,3.060109180301678,293.0641130970871,287.37860579233126,0.0,0.0367020344501751,3879.26688,16927.74604,5721.83677,0.95784,400.62385,188.97451,0.0,346.13029
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,3.060109180301678,293.0641130970871,287.37860579233126,0.0,0.0367020344501751,3673.89714,16142.57852,5716.80797,1.641,196.05397,332.92394,0.0,347.26291
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,3.060109180301678,293.0641130970871,287.37860579233126,0.0,0.0367020344501751,3538.72638,15630.71954,5718.00017,1.42891,56.96284,317.52383,0.0,350.82397
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,3.0433587372549384,292.1303950386091,287.7571939967186,0.0,0.0162564431670535,3444.32383,14879.11744,5716.0674,1.02034,0.0,107.53941,0.0,358.1086
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,3.0433587372549384,292.1303950386091,287.7571939967186,0.0,0.0162564431670535,3475.46293,14147.85371,5716.24593,1.06682,0.0,0.0,0.0,359.19438
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,3.0433587372549384,292.1303950386091,287.7571939967186,0.0,0.0162564431670535,3409.83509,13600.91463,5707.61155,1.39464,0.0,0.0,0.0,356.50449
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,3.245282911009729,291.6730786806816,288.05968836962825,1.1632527956375411,0.0433715178081599,3371.96518,13359.81638,5702.58942,1.92583,0.0,0.0,0.0,353.47328
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,3.245282911009729,291.6730786806816,288.05968836962825,1.1632527956375411,0.0433715178081599,3399.18771,13501.13164,5698.42409,0.72525,82.34494,0.0,0.0,355.31983
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,3.245282911009729,291.6730786806816,288.05968836962825,1.1632527956375411,0.0433715178081599,3468.11152,13888.31946,5699.27007,0.0,246.81484,420.94481,0.0,353.43179
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,4.473072807566335,298.3692108995351,288.5731644168467,317.87790787838173,0.0459726069570934,3594.68008,14328.18735,5696.65297,0.0,418.26513,1141.91778,0.0,354.2474
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,4.473072807566335,298.3692108995351,288.5731644168467,317.87790787838173,0.0459726069570934,3685.12233,14919.74653,5694.29523,0.0,551.29737,1794.76029,0.0,351.09509
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,4.473072807566335,298.3692108995351,288.5731644168467,317.87790787838173,0.0459726069570934,3779.05328,15640.48262,5698.94406,0.54866,659.3131,2263.8071,0.0,351.21
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,4.516718944247737,301.7631366275202,287.15992633609096,521.6616975634627,0.098191363208729,3900.88967,16247.46361,5699.34653,0.49955,763.96409,2704.77277,0.0,351.70144
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,4.516718944247737,301.7631366275202,287.15992633609096,521.6616975634627,0.098191363208729,4011.3573,16706.71038,5702.00529,1.69114,883.56989,3090.96945,0.0,352.825
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,4.516718944247737,301.7631366275202,287.15992633609096,521.6616975634627,0.098191363208729,4115.1144,17299.32073,5701.83072,0.0,1100.58412,3324.04768,0.0,352.66315
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,4.339279825683963,301.8217126271124,286.57218276561684,615.8031763228589,0.042523759053461,4182.34284,17946.60521,5702.48026,0.0,1297.20612,3283.05652,0.0,353.77906
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,4.339279825683963,301.8217126271124,286.57218276561684,615.8031763228589,0.042523759053461,4232.20024,18588.57894,5709.79202,0.0,1399.40611,3154.33629,0.0,352.16012
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,4.339279825683963,301.8217126271124,286.57218276561684,615.8031763228589,0.042523759053461,4306.89287,19257.44139,5711.51564,0.0,1432.66847,2662.64262,0.0,352.45812
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,3.19243062137006,296.6863660390833,287.2925496900661,376.8566242098488,0.0633379118703189,4350.18161,19680.52513,5721.83073,0.0,1469.83241,2028.73326,0.0,353.70304
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,3.19243062137006,296.6863660390833,287.2925496900661,376.8566242098488,0.0633379118703189,4317.21146,19600.85237,5726.34832,0.0,1388.67038,1441.10127,0.0,355.8758
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,3.19243062137006,296.6863660390833,287.2925496900661,376.8566242098488,0.0633379118703189,4184.79788,19601.14115,5707.21387,1.12805,1170.93724,575.72335,0.0,354.44811
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,3.296624215819968,294.4554847644632,287.4464131933219,0.0,0.0221341227661952,4103.08244,19183.09382,5705.58024,2.64882,951.31498,274.62655,0.0,350.36534
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,3.296624215819968,294.4554847644632,287.4464131933219,0.0,0.0221341227661952,3974.7913,18665.92409,5702.2134,0.60987,721.72376,148.29369,0.0,346.13425
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,3.296624215819968,294.4554847644632,287.4464131933219,0.0,0.0221341227661952,3857.16743,18158.74342,5703.82453,0.0,471.33866,165.2182,0.0,343.84428
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,3.238336172115665,293.2159596644509,287.69961562120704,0.0,0.05067564124129,3706.02861,17347.05537,5709.27706,0.95784,325.59638,200.66788,0.0,346.25651
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,3.238336172115665,293.2159596644509,287.69961562120704,0.0,0.05067564124129,3518.03535,16690.50524,5704.28804,1.641,125.71007,335.94908,0.0,347.39054
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,3.238336172115665,293.2159596644509,287.69961562120704,0.0,0.05067564124129,3390.50275,16262.20894,5705.54149,1.42891,0.0,312.10744,0.0,350.95301
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,3.1910553932274475,292.23888122221024,287.85585935295563,0.0,0.05067564124129,3297.71525,15580.2068,5703.65559,1.02034,0.0,100.04864,0.0,358.2398
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,3.1910553932274475,292.23888122221024,287.85585935295563,0.0,0.05067564124129,3327.40614,14885.33641,5703.8737,1.06682,0.0,0.0,0.0,359.32599
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,3.1910553932274475,292.23888122221024,287.85585935295563,0.0,0.05067564124129,3258.50898,14342.04612,5695.34848,1.39464,0.0,0.0,0.0,356.63451
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.244830974966856,291.7193357969705,288.01725069318843,1.1014682418415775,0.1384602023770861,3214.38814,14066.46629,5690.39572,1.92583,0.0,0.0,0.0,353.60015
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.244830974966856,291.7193357969705,288.01725069318843,1.1014682418415775,0.1384602023770861,3228.01732,14148.99657,5686.27247,0.72525,99.21045,0.0,0.0,355.44974
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.244830974966856,291.7193357969705,288.01725069318843,1.1014682418415775,0.1384602023770861,3283.38044,14449.92735,5687.17928,0.0,280.87742,423.29423,0.0,353.55638
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,4.215360812841315,298.01612916187423,289.1568855012167,299.1418123738986,0.0783186523506279,3398.0195,14784.99535,5684.64259,0.0,466.39908,1134.53528,0.0,354.37277
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,4.215360812841315,298.01612916187423,289.1568855012167,299.1418123738986,0.0783186523506279,3472.55506,15248.86412,5682.34026,0.0,611.51873,1778.85144,0.0,351.21699
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,4.215360812841315,298.01612916187423,289.1568855012167,299.1418123738986,0.0783186523506279,3549.72487,15804.02345,5687.027,0.54866,725.37144,2237.95133,0.0,351.33163
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,3.454275172936989,301.33115161369665,288.70143263725834,486.2694953206815,0.1884356063122838,3656.99882,16263.43195,5687.51009,0.49955,831.34635,2658.40727,0.0,351.82259
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,3.454275172936989,301.33115161369665,288.70143263725834,486.2694953206815,0.1884356063122838,3758.96053,16593.51263,5690.23781,1.69114,948.14838,3016.26249,0.0,352.94693
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,3.454275172936989,301.33115161369665,288.70143263725834,486.2694953206815,0.1884356063122838,3851.39785,17093.70328,5690.09178,0.0,1157.49161,3221.3597,0.0,352.78497
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.940892972959752,301.07931669166214,288.57145363006134,516.1511612966741,0.1645039470731371,3912.45379,17668.75697,5690.75819,0.0,1342.25456,3162.04109,0.0,353.90213
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.940892972959752,301.07931669166214,288.57145363006134,516.1511612966741,0.1645039470731371,3963.43155,18269.74496,5698.10682,0.0,1427.83368,3021.18386,0.0,352.2814
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.940892972959752,301.07931669166214,288.57145363006134,516.1511612966741,0.1645039470731371,4040.04156,18939.9055,5699.87295,0.0,1440.20777,2534.22919,0.0,352.57951
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.436646613630008,296.95712299547813,289.1228171031737,307.5980524489564,0.2844302297937495,4086.10023,19397.74012,5710.15158,0.0,1457.73618,1915.44436,0.0,353.82465
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.436646613630008,296.95712299547813,289.1228171031737,307.5980524489564,0.2844302297937495,4061.62831,19380.66285,5714.68521,0.0,1360.0181,1349.28018,0.0,355.99765
