UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.6943248626073144,295.8785129964069,290.51687539339866,158.51835031027844,0.1345629473062974,3842.90956,12994.02605,6713.85903,0.0,307.25461,1071.98321,0.0,292.18844
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.6943248626073144,295.8785129964069,290.51687539339866,158.51835031027844,0.1345629473062974,3953.18709,13488.22008,6706.78642,0.0,411.928,1671.3826,0.0,290.75552
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.6943248626073144,295.8785129964069,290.51687539339866,158.51835031027844,0.1345629473062974,4067.78749,14095.35124,6708.24881,0.54866,506.0672,2092.93907,0.0,291.00763
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,3.038942118641337,299.32174616730015,289.09909671219407,319.2042394950539,0.2582468620479486,4207.24714,14638.73177,6701.79824,0.49955,607.29503,2459.21181,0.0,291.74047
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.038942118641337,299.32174616730015,289.09909671219407,319.2042394950539,0.2582468620479486,4327.50752,15047.98273,6698.64368,1.69114,733.0302,2754.4602,0.0,292.46737
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.038942118641337,299.32174616730015,289.09909671219407,319.2042394950539,0.2582468620479486,4444.50553,15593.49521,6696.03616,0.0,967.40265,2905.31357,0.0,292.37861
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.3926343559587,299.67760207789945,287.83933372799305,473.9128020369639,0.094177455965502,4518.67346,16186.99069,6695.2608,0.0,1191.17074,2819.69028,0.0,292.86726
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.3926343559587,299.67760207789945,287.83933372799305,473.9128020369639,0.094177455965502,4566.26348,16772.01322,6699.43737,0.0,1331.68547,2668.08483,0.0,292.14847
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.3926343559587,299.67760207789945,287.83933372799305,473.9128020369639,0.094177455965502,4637.83712,17345.09885,6697.55938,0.0,1413.30597,2212.84945,0.0,292.36922
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.607936391875429,295.6448426126135,287.2135530940261,293.30917053532545,0.1481789079065151,4677.04714,17713.10417,6710.98736,0.0,1495.98312,1647.34686,0.0,293.52693
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.607936391875429,295.6448426126135,287.2135530940261,293.30917053532545,0.1481789079065151,4632.8227,17690.54288,6714.13818,0.0,1453.38242,1141.50249,0.0,295.56544
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.607936391875429,295.6448426126135,287.2135530940261,293.30917053532545,0.1481789079065151,4467.17136,17821.88207,6681.32264,1.12805,1252.46645,591.62343,0.0,292.18714
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.967476079586885,293.7490877158445,286.10389502961016,0.0,0.0498975509817463,4360.34181,17513.36492,6677.97809,2.64882,1062.55112,296.80901,0.0,289.32933
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.967476079586885,293.7490877158445,286.10389502961016,0.0,0.0498975509817463,4207.63674,17118.60661,6671.54481,0.60987,854.63254,147.39055,0.0,287.17955
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.967476079586885,293.7490877158445,286.10389502961016,0.0,0.0498975509817463,4070.20687,16709.02788,6672.49078,0.0,618.32567,133.82665,0.0,286.67693
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,3.813061781670521,292.18499411570656,284.3630651251656,0.0,0.0887227628426393,3900.92401,16036.61049,6678.86886,0.95784,474.33139,154.14658,0.0,288.59923
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,3.813061781670521,292.18499411570656,284.3630651251656,0.0,0.0887227628426393,3693.54249,15468.63057,6670.80944,1.641,266.26707,271.40247,0.0,289.09485
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,3.813061781670521,292.18499411570656,284.3630651251656,0.0,0.0887227628426393,3558.0756,15066.11912,6667.31095,1.42891,119.40604,259.99943,0.0,292.01121
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,4.318252166429495,290.3104697814772,281.8077744657837,0.0,0.0111153571370724,3464.48039,14428.39847,6661.8278,1.02034,1.63267,92.40462,0.0,298.32946
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,4.318252166429495,290.3104697814772,281.8077744657837,0.0,0.0111153571370724,3496.79897,13782.21715,6658.99113,1.06682,0.0,0.0,0.0,299.22432
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,4.318252166429495,290.3104697814772,281.8077744657837,0.0,0.0111153571370724,3432.34516,13271.23896,6642.03507,1.39464,0.0,0.0,0.0,297.25228
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,4.335971674057832,288.23723426274114,279.33068740172354,0.8802548447414831,0.0213267074430312,3396.08092,13003.72488,6631.72603,1.92583,0.0,0.0,0.0,295.66513
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,4.335971674057832,288.23723426274114,279.33068740172354,0.8802548447414831,0.0213267074430312,3425.9302,13034.49992,6624.34198,0.72525,69.09893,0.0,0.0,296.1054
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,4.335971674057832,288.23723426274114,279.33068740172354,0.8802548447414831,0.0213267074430312,3497.39837,13253.47655,6620.55996,0.0,215.97967,344.13076,0.0,296.64981
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,5.348262898390875,292.1443782844284,276.9999240787096,292.0407370912044,0.0045282910678495,3626.06784,13500.32737,6611.82559,0.0,372.82104,918.77086,0.0,297.10418
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,5.348262898390875,292.1443782844284,276.9999240787096,292.0407370912044,0.0045282910678495,3718.81218,13893.84968,6605.22586,0.0,493.2055,1439.61305,0.0,295.53506
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,5.348262898390875,292.1443782844284,276.9999240787096,292.0407370912044,0.0045282910678495,3814.94238,14370.88631,6607.00803,0.54866,594.64595,1823.02063,0.0,295.7763
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,5.248228386100645,295.60130279215844,275.0194023859238,510.7682064646673,0.0045873225052415,3938.36285,14796.11644,6601.24469,0.49955,697.09814,2194.25977,0.0,296.49002
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,5.248228386100645,295.60130279215844,275.0194023859238,510.7682064646673,0.0045873225052415,4049.2653,15102.27855,6598.67342,1.69114,818.48643,2540.53866,0.0,297.24835
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,5.248228386100645,295.60130279215844,275.0194023859238,510.7682064646673,0.0045873225052415,4153.80609,15577.18828,6596.30984,0.0,1041.88825,2769.02315,0.0,297.15378
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,5.214441897174838,295.73180479358723,273.69354006765377,643.5918584055171,0.0012422997141432,4221.18767,16118.68738,6595.6776,0.0,1249.1831,2767.45676,0.0,297.69214
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,5.214441897174838,295.73180479358723,273.69354006765377,643.5918584055171,0.0012422997141432,4270.03242,16679.182,6600.16852,0.0,1367.02953,2695.53958,0.0,296.90202
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,5.214441897174838,295.73180479358723,273.69354006765377,643.5918584055171,0.0012422997141432,4343.73644,17267.62663,6598.65197,0.0,1420.48358,2308.2865,0.0,297.12888
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.7289382277618,289.9726602783361,273.7591011767421,393.893644699157,0.0013014777920302,4386.01403,17675.20986,6611.76747,0.0,1476.7718,1787.10334,0.0,298.29353
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.7289382277618,289.9726602783361,273.7591011767421,393.893644699157,0.0013014777920302,4351.17173,17704.01034,6615.05536,0.0,1412.21094,1289.03889,0.0,300.34265
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,3.7289382277618,289.9726602783361,273.7591011767421,393.893644699157,0.0013014777920302,4215.48377,17820.61575,6583.27579,1.12805,1184.83389,715.49465,0.0,297.11391
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,3.5364287365550706,287.3435348296252,273.34868046011286,0.0,0.0,4130.47067,17594.73717,6580.10331,2.64882,971.08257,351.98775,0.0,294.15915
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,3.5364287365550706,287.3435348296252,273.34868046011286,0.0,0.0,3999.21949,17288.38302,6573.97875,0.60987,745.92694,162.56541,0.0,291.84469
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,3.5364287365550706,287.3435348296252,273.34868046011286,0.0,0.0,3879.36166,16974.14938,6574.99181,0.0,498.5707,137.35559,0.0,291.20062
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,3.3967934772476687,285.52691262615883,273.51038206955127,0.0,0.0,3726.44696,16394.84767,6581.27656,0.95784,353.47853,163.26679,0.0,293.1617
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,3.3967934772476687,285.52691262615883,273.51038206955127,0.0,0.0,3536.56466,15908.40894,6573.52629,1.641,152.42857,315.04432,0.0,293.70785
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,3.3967934772476687,285.52691262615883,273.51038206955127,0.0,0.0,3408.78529,15558.6216,6570.5063,1.42891,19.42335,313.68102,0.0,296.67533
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,3.066829780253058,283.9916051555575,273.79067728958586,0.0,0.0,3316.8085,14961.50044,6565.385,1.02034,0.0,116.00048,0.0,303.07022
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,3.066829780253058,283.9916051555575,273.79067728958586,0.0,0.0,3347.6601,14332.40361,6562.85581,1.06682,0.0,0.0,0.0,303.98021
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,3.066829780253058,283.9916051555575,273.79067728958586,0.0,0.0,3279.90732,13817.24454,6546.74844,1.39464,0.0,0.0,0.0,301.95125
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,2.644628099262345,283.10744155615185,274.22036892150567,0.90674739019455,0.0,3237.34053,13521.11697,6536.97831,1.92583,0.0,0.0,0.0,300.24957
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,2.644628099262345,283.10744155615185,274.22036892150567,0.90674739019455,0.0,3253.49157,13509.59014,6529.92257,0.72525,94.67447,0.0,0.0,300.80138
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,2.644628099262345,283.10744155615185,274.22036892150567,0.90674739019455,0.0,3311.29508,13669.81644,6526.6124,0.0,269.58856,400.8501,0.0,301.15286
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,2.946294260139526,290.30151533649394,274.7316745345031,313.5853069498677,0.0,3427.94459,13846.38362,6518.50194,0.0,449.47184,1105.72864,0.0,301.63589
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,2.946294260139526,290.30151533649394,274.7316745345031,313.5853069498677,0.0,3504.66627,14154.07701,6512.33468,0.0,589.69664,1743.65908,0.0,299.94121
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,2.946294260139526,290.30151533649394,274.7316745345031,313.5853069498677,0.0,3583.91448,14521.21092,6514.40932,0.54866,700.94178,2209.92618,0.0,300.17244
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.976621657182151,294.10742196977003,273.5579553609822,521.9665795698318,0.0,3692.67041,14848.77918,6509.27469,0.49955,805.95658,2668.00926,0.0,300.86853
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.976621657182151,294.10742196977003,273.5579553609822,521.9665795698318,0.0,3795.0112,15070.22275,6507.23672,1.69114,923.29393,3089.92707,0.0,301.65583
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.976621657182151,294.10742196977003,273.5579553609822,521.9665795698318,0.0,3888.15659,15487.14455,6505.09646,0.0,1134.88939,3365.71807,0.0,301.55594
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.885550260438772,294.7751027529878,273.8362065425175,610.1936768010685,0.0,3949.32607,15985.57866,6504.59482,0.0,1323.55016,3361.77686,0.0,302.14008
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.885550260438772,294.7751027529878,273.8362065425175,610.1936768010685,0.0,3999.30657,16525.17323,6509.37344,0.0,1414.95062,3264.15596,0.0,301.28426
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.885550260438772,294.7751027529878,273.8362065425175,610.1936768010685,0.0,4074.94804,17123.19395,6508.18727,0.0,1434.91555,2787.39563,0.0,301.51676
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.8246064847269288,289.2141061425018,274.9182098483764,369.9933743517115,0.0,4120.0211,17561.58038,6521.01718,0.0,1459.65479,2153.97363,0.0,302.68775
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.8246064847269288,289.2141061425018,274.9182098483764,369.9933743517115,0.0,4093.74421,17635.31717,6524.43047,0.0,1368.26451,1551.97067,0.0,304.74668
