UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,2.96944518721312,276.3241370529141,269.9617594351588,0.0,0.0,2118.52964,12739.78378,5832.6037,0.86878,1576.63079,0.0,0.0,313.06735
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,2.4888716820001227,275.26774483056977,269.6727897217346,0.0,0.0,2240.17517,12613.01244,5831.37174,1.37605,1273.89416,0.0,0.0,311.67527
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,2.4888716820001227,275.26774483056977,269.6727897217346,0.0,0.0,2251.60117,12512.55153,5822.65962,2.29421,1016.06292,0.0,0.0,310.97406
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,2.4888716820001227,275.26774483056977,269.6727897217346,0.0,0.0,2164.88407,12508.19594,5821.91187,0.0,987.12065,0.0,0.0,311.1237
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,2.370378350214948,274.64885474757,269.27278403186324,0.0,0.0,2007.02346,12501.55606,5819.08066,0.03621,998.53463,0.0,0.0,311.65081
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,2.370378350214948,274.64885474757,269.27278403186324,0.0,0.0,1915.71082,12415.21743,5815.50758,4.06666,967.89147,0.0,0.0,309.4671
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,2.370378350214948,274.64885474757,269.27278403186324,0.0,0.0,1806.48121,12489.40401,5821.94372,3.85619,872.94205,0.0,0.0,309.43016
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,2.2575023225125777,274.435959423928,268.958518079154,0.0,0.0,1722.04519,12563.92124,5820.87201,3.64612,1004.65719,0.0,0.0,309.89321
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,2.2575023225125777,274.435959423928,268.958518079154,0.0,0.0,1691.07892,12627.42856,5816.77197,3.53816,1470.85723,5.79398,0.0,310.72648
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,2.2575023225125777,274.435959423928,268.958518079154,0.0,0.0,1748.72874,12536.42895,5805.70066,1.19768,1948.59918,172.39424,0.0,309.72715
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,2.17832064658274,279.2087366866589,269.04945528364703,133.67402851517394,0.0,1692.12272,12464.1729,5807.62471,0.0,2261.48938,534.71013,0.0,310.76794
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,2.17832064658274,279.2087366866589,269.04945528364703,133.67402851517394,0.0,1641.37617,12391.26637,5805.22363,0.0,2246.8437,1021.34111,0.0,312.88022
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,2.17832064658274,279.2087366866589,269.04945528364703,133.67402851517394,0.0,1674.0605,12470.82506,5806.44971,0.0,1905.14591,1436.46908,0.0,311.045
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,2.3540038642390195,284.3802743404909,269.7829711380826,343.7146847639344,0.0,1754.62143,12666.0867,5804.9803,2.09993,1519.884,1801.93506,0.0,311.98244
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,2.3540038642390195,284.3802743404909,269.7829711380826,343.7146847639344,0.0,1756.58694,12788.9479,5811.50367,3.75283,1260.83931,2110.02306,0.0,310.47716
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,2.3540038642390195,284.3802743404909,269.7829711380826,343.7146847639344,0.0,1644.04298,12894.26689,5807.93317,3.74072,1155.64103,2306.9997,0.0,308.0792
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,2.293773290650123,285.4115650515313,271.3475769305115,524.7969683887472,0.0,1689.65267,13039.16956,5812.91425,7.40176,1238.43695,2375.00433,0.0,307.79767
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,2.293773290650123,285.4115650515313,271.3475769305115,524.7969683887472,0.0,1716.40472,13059.42708,5815.93354,6.33476,1369.70359,2307.31203,0.0,306.85226
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,2.293773290650123,285.4115650515313,271.3475769305115,524.7969683887472,0.0,1755.76394,13155.56344,5810.48648,8.15152,1579.73182,2096.36352,0.0,307.05235
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,1.993407717963044,280.5709625315094,272.2012822687785,311.86267692144713,0.0,1856.38046,13186.46771,5813.07479,8.33342,1799.26755,1704.30209,0.0,310.35187
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,1.993407717963044,280.5709625315094,272.2012822687785,311.86267692144713,0.0,1914.75316,13136.53687,5808.16243,5.51807,2081.49215,1134.98502,0.0,309.2612
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,1.993407717963044,280.5709625315094,272.2012822687785,311.86267692144713,0.0,1638.81453,13074.21573,5865.06429,3.25817,2272.0177,777.24337,0.0,310.09938
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,2.1420056911072587,279.7110430099346,272.2833189251995,0.0,0.0,1682.5426,13028.90111,5861.51631,4.62704,2143.54399,363.49819,0.0,308.90495
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,2.1420056911072587,279.7110430099346,272.2833189251995,0.0,0.0,1893.97018,13027.98999,5861.28877,2.99564,1812.90193,0.0,0.0,309.51966
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,2.1420056911072587,279.7110430099346,272.2833189251995,0.0,0.0,2041.50113,12987.31759,5861.28519,0.86878,1389.55902,0.0,0.0,311.36632
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.2992894532090533,279.35692867945943,272.71452550957457,0.0,0.0,2163.49385,12845.03202,5859.99727,1.37605,1063.12698,0.0,0.0,309.99909
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.2992894532090533,279.35692867945943,272.71452550957457,0.0,0.0,2175.50461,12717.37844,5851.20237,2.29421,804.19247,0.0,0.0,309.31832
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.2992894532090533,279.35692867945943,272.71452550957457,0.0,0.0,2086.35105,12681.66012,5850.4803,0.0,771.34529,0.0,0.0,309.48755
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,2.302615603694442,279.29615796070004,273.15361366001883,0.0,5.91780778870591e-05,1925.99544,12640.02173,5847.65784,0.03621,783.92306,0.0,0.0,310.03282
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,2.302615603694442,279.29615796070004,273.15361366001883,0.0,5.91780778870591e-05,1835.16659,12507.4451,5843.98892,4.06666,771.27096,0.0,0.0,307.8995
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,2.302615603694442,279.29615796070004,273.15361366001883,0.0,5.91780778870591e-05,1726.73363,12546.08591,5850.49263,3.85619,707.07814,0.0,0.0,307.87791
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,2.4703978501612904,279.5703004159416,273.69623652755183,0.0,0.0011795730665014,1644.60288,12592.4813,5849.46353,3.64612,866.53837,0.0,0.0,308.34273
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,2.4703978501612904,279.5703004159416,273.69623652755183,0.0,0.0011795730665014,1614.95515,12636.63934,5845.24729,3.53816,1330.33184,7.21692,0.0,309.185
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,2.4703978501612904,279.5703004159416,273.69623652755183,0.0,0.0011795730665014,1675.48695,12529.11404,5833.92921,1.19768,1777.39031,239.65262,0.0,308.18112
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,3.12658103449704,283.35757751336484,275.3705186945723,95.44948495049482,0.0065675145981328,1617.87335,12446.80901,5835.78727,0.0,2050.75587,690.97606,0.0,309.22372
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.12658103449704,283.35757751336484,275.3705186945723,95.44948495049482,0.0065675145981328,1566.23295,12371.28754,5833.28834,0.0,2004.5241,1270.11194,0.0,311.33291
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.12658103449704,283.35757751336484,275.3705186945723,95.44948495049482,0.0065675145981328,1602.92525,12465.61611,5834.41284,0.0,1667.61219,1755.20287,0.0,309.524
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.086324007532155,286.95353717244615,277.01457666766964,223.26967982643063,0.0268910832605728,1690.5315,12690.1179,5832.82551,2.09993,1300.71121,2168.35581,0.0,310.43789
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.086324007532155,286.95353717244615,277.01457666766964,223.26967982643063,0.0268910832605728,1692.07815,12843.35273,5839.31343,3.75283,1050.2154,2499.00902,0.0,308.92893
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.086324007532155,286.95353717244615,277.01457666766964,223.26967982643063,0.0268910832605728,1576.09616,12980.43296,5835.69229,3.74072,948.03007,2686.81457,0.0,306.55033
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.291329243826823,287.52822854780584,278.8702747858347,290.5575140961428,0.0548370414085087,1623.26037,13159.52195,5840.64009,7.40176,1050.55808,2715.49133,0.0,306.26381
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.291329243826823,287.52822854780584,278.8702747858347,290.5575140961428,0.0548370414085087,1647.48983,13208.09117,5843.5799,6.33476,1222.36261,2598.74266,0.0,305.32716
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.291329243826823,287.52822854780584,278.8702747858347,290.5575140961428,0.0548370414085087,1684.68911,13335.54549,5837.98061,8.15152,1488.11191,2332.81246,0.0,305.51665
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.038300504703614,285.64454886204464,279.6773625196199,165.74794351765303,0.1943957122425997,1784.11321,13387.81693,5840.48414,8.33342,1755.38846,1880.08426,0.0,308.78321
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.038300504703614,285.64454886204464,279.6773625196199,165.74794351765303,0.1943957122425997,1840.87049,13348.11339,5835.40392,5.51807,2060.33244,1240.4825,0.0,307.71151
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,4.038300504703614,285.64454886204464,279.6773625196199,165.74794351765303,0.1943957122425997,1629.52098,13295.02686,5892.62571,3.25817,2093.30916,669.35352,0.0,308.46892
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,4.3480852828825824,285.7358123714701,280.51978384050966,0.0,0.383251364167975,1672.91274,13257.82347,5888.98563,4.62704,1935.10682,309.96634,0.0,307.33071
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,4.3480852828825824,285.7358123714701,280.51978384050966,0.0,0.383251364167975,1884.66367,13262.24765,5888.71562,2.99564,1592.43472,0.0,0.0,307.95583
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,4.3480852828825824,285.7358123714701,280.51978384050966,0.0,0.383251364167975,2032.51046,13217.7243,5888.65522,0.86878,1163.04793,0.0,0.0,309.81413
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,4.564026045065623,286.0239245149123,281.54743705065414,0.0,0.9731190887156856,2154.54372,13061.37204,5887.31379,1.37605,828.9951,0.0,0.0,308.46959
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.564026045065623,286.0239245149123,281.54743705065414,0.0,0.9731190887156856,2166.62279,12908.85628,5878.43999,2.29421,578.47737,0.0,0.0,307.80746
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.564026045065623,286.0239245149123,281.54743705065414,0.0,0.9731190887156856,2077.18492,12844.5021,5877.7423,0.0,548.40411,0.0,0.0,307.99453
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,4.470996688704765,286.3218832970907,282.5055568551141,0.0,0.9731190887156856,1916.53805,12770.98984,5874.92831,0.03621,573.1138,0.0,0.0,308.55641
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,4.470996688704765,286.3218832970907,282.5055568551141,0.0,0.9731190887156856,1825.76569,12596.24705,5871.16786,4.06666,591.63919,0.0,0.0,306.46908
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,4.470996688704765,286.3218832970907,282.5055568551141,0.0,0.9731190887156856,1717.42562,12602.72232,5877.73613,3.85619,570.55851,0.0,0.0,306.46149
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,4.272191571230788,286.57303587609783,283.43751118012085,0.0,1.2676034413749753,1635.5638,12623.7711,5876.74749,3.64612,752.88712,0.0,0.0,306.9279
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,4.272191571230788,286.57303587609783,283.43751118012085,0.0,1.2676034413749753,1606.07014,12650.61579,5872.42063,3.53816,1189.49081,7.00177,0.0,307.77841
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,4.272191571230788,286.57303587609783,283.43751118012085,0.0,1.2676034413749753,1666.93823,12528.12929,5860.86683,1.19768,1578.67905,139.63168,0.0,306.77033
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,4.652623072835331,288.5813634641422,285.04215592136063,68.35920165701687,0.3518717765668995,1609.20716,12436.73838,5862.66205,0.0,1796.01592,453.64431,0.0,307.81462
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,4.652623072835331,288.5813634641422,285.04215592136063,68.35920165701687,0.3518717765668995,1557.46241,12358.52254,5860.06987,0.0,1721.94252,887.9338,0.0,309.92095
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,4.652623072835331,288.5813634641422,285.04215592136063,68.35920165701687,0.3518717765668995,1594.62238,12466.06372,5861.09724,0.0,1401.84503,1261.95435,0.0,308.1361
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,5.197481586849994,291.2915831884387,286.34757894745667,183.70552322637565,0.5361479117826765,1683.05108,12717.07305,5859.39743,2.09993,1063.56059,1596.29296,0.0,309.02849
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,5.197481586849994,291.2915831884387,286.34757894745667,183.70552322637565,0.5361479117826765,1684.54883,12897.8803,5865.8515,3.75283,827.15866,1886.1372,0.0,307.51613
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,5.197481586849994,291.2915831884387,286.34757894745667,183.70552322637565,0.5361479117826765,1568.16552,13063.77906,5862.18201,3.74072,730.0567,2081.96165,0.0,305.15522
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,4.45546092200837,292.0853762024551,287.0015962661173,313.60853425269784,0.1770396037763031,1615.51111,13274.051,5867.09809,7.40176,840.00015,2166.4655,0.0,304.86416
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,4.45546092200837,292.0853762024551,287.0015962661173,313.60853425269784,0.1770396037763031,1639.44622,13348.54946,5869.96201,6.33476,1030.4146,2122.9823,0.0,303.93552
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,4.45546092200837,292.0853762024551,287.0015962661173,313.60853425269784,0.1770396037763031,1676.39337,13504.64326,5864.21754,8.15152,1319.72576,1942.01095,0.0,304.11532
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,2.8928827920400915,289.1864777555316,286.75309637857504,191.3623516941982,0.308685551337664,1775.67841,13576.4553,5866.64,8.33342,1606.12441,1585.36139,0.0,307.35178
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,2.8928827920400915,289.1864777555316,286.75309637857504,191.3623516941982,0.308685551337664,1832.24709,13545.91345,5861.39982,5.51807,1915.67148,1060.19762,0.0,306.29738
