UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,5.004797723762213,295.26812705438505,279.2006511176139,890.428868618193,0.0,1859.99574,13131.26439,6771.76924,8.15152,1862.02525,3204.98511,0.0,326.1259
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.147168048809144,290.9018303287808,282.0327303374013,620.8703559930304,0.0,1911.75183,13105.39146,6771.39048,8.33342,2323.89993,2571.32028,0.0,329.83468
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.147168048809144,290.9018303287808,282.0327303374013,620.8703559930304,0.0,1910.51962,12978.01511,6760.61056,5.51807,2596.90724,1725.80845,0.0,328.50873
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.147168048809144,290.9018303287808,282.0327303374013,620.8703559930304,0.0,1735.72899,12435.07787,6823.47582,3.25817,2771.61867,968.25715,0.0,335.90503
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,2.647936196402237,287.1927442384734,280.6632221386017,2.5877208453869645,0.0,1736.40214,12273.75707,6816.72334,4.62704,2271.83742,462.10515,0.0,333.82031
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,2.647936196402237,287.1927442384734,280.6632221386017,2.5877208453869645,0.0,1900.53002,12139.36542,6815.01549,2.99564,1723.72999,0.0,0.0,334.26996
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,2.647936196402237,287.1927442384734,280.6632221386017,2.5877208453869645,0.0,2020.32255,11976.1964,6813.03993,0.86878,1287.77684,0.0,0.0,335.93275
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.4181059763768458,285.504681894121,279.8634831329447,1.29394605808738,0.0,2111.08796,11728.46767,6809.89424,1.37605,1065.72567,0.0,0.0,334.20634
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.4181059763768458,285.504681894121,279.8634831329447,1.29394605808738,0.0,2098.3012,11547.22507,6798.35221,2.29421,870.40451,0.0,0.0,333.23039
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.4181059763768458,285.504681894121,279.8634831329447,1.29394605808738,0.0,1998.60611,11476.26783,6798.47875,0.0,730.3235,0.0,0.0,333.11741
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.357031902622196,284.4299347818162,279.174907165448,0.0,0.0,1841.34097,11422.62755,6795.94825,0.03621,646.70944,0.0,0.0,333.39998
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.357031902622196,284.4299347818162,279.174907165448,0.0,0.0,1756.71296,11317.47678,6789.09879,4.06666,636.94601,0.0,0.0,330.53894
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.357031902622196,284.4299347818162,279.174907165448,0.0,0.0,1666.67062,11371.74733,6797.84691,3.85619,654.90649,229.76593,0.0,330.29554
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.1412965647733766,285.4594829176686,279.7970083509669,12.921573438480472,0.0,1617.19963,11448.30627,6798.2251,3.64612,738.04789,466.50001,0.0,330.73499
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.1412965647733766,285.4594829176686,279.7970083509669,12.921573438480472,0.0,1617.72753,11532.666,6790.15988,3.53816,798.8888,910.85031,0.0,331.44708
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.1412965647733766,285.4594829176686,279.7970083509669,12.921573438480472,0.0,1723.84396,11535.84335,6770.65076,1.19768,844.62832,1540.32553,0.0,330.50932
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,2.2300513548432965,292.1495914156185,280.1729290002885,492.6928260602635,0.0,1708.24842,11578.57479,6770.31849,0.0,840.05163,2406.02132,0.0,331.52522
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,2.2300513548432965,292.1495914156185,280.1729290002885,492.6928260602635,0.0,1696.33468,11682.74586,6764.57774,0.0,794.62048,3315.10464,0.0,333.67937
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,2.2300513548432965,292.1495914156185,280.1729290002885,492.6928260602635,0.0,1768.21027,11921.13314,6762.32787,0.0,783.18383,3974.01863,0.0,331.49015
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.345228161885497,295.9241927739306,280.3330264425555,716.6719795709841,0.0,1886.25714,12249.64861,6756.82557,2.09993,814.38991,4402.79608,0.0,332.74429
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.345228161885497,295.9241927739306,280.3330264425555,716.6719795709841,0.0,1905.98995,12482.10065,6762.13649,3.75283,866.62272,4568.28681,0.0,331.28884
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.345228161885497,295.9241927739306,280.3330264425555,716.6719795709841,0.0,1799.7719,12682.27018,6756.83504,3.74072,910.70287,4426.15139,0.0,328.63047
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.5982772495474933,296.63615534928334,281.0079895087354,864.8550067738562,0.0,1846.93058,12879.87675,6760.68143,7.40176,1118.05836,4053.9126,0.0,328.41587
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.5982772495474933,296.63615534928334,281.0079895087354,864.8550067738562,0.0,1861.71297,12912.552,6760.98042,6.33476,1489.16444,3602.85152,0.0,327.35254
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.5982772495474933,296.63615534928334,281.0079895087354,864.8550067738562,0.0,1871.66842,12987.96302,6750.33392,8.15152,2068.21121,3094.50747,0.0,327.69539
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.1093095240022133,292.11797525103384,283.93303524827337,595.6704157654883,0.0,1939.20866,12965.49342,6750.02144,8.33342,2566.84945,2428.74114,0.0,331.43786
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.1093095240022133,292.11797525103384,283.93303524827337,595.6704157654883,0.0,1957.33065,12851.14414,6739.37207,5.51807,2810.6529,1590.83802,0.0,330.09257
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,2.1093095240022133,292.11797525103384,283.93303524827337,595.6704157654883,0.0,1737.47577,12342.97149,6802.15068,3.25817,2891.38441,897.97258,0.0,337.56967
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,2.1437239733107307,289.29766547376664,282.51451162002456,2.3329740968491324,0.0,1751.25322,12182.55242,6795.46936,4.62704,2311.84218,428.44657,0.0,335.4275
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,2.1437239733107307,289.29766547376664,282.51451162002456,2.3329740968491324,0.0,1927.62437,12047.52401,6793.79451,2.99564,1696.93265,0.0,0.0,335.86652
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,2.1437239733107307,289.29766547376664,282.51451162002456,2.3329740968491324,0.0,2054.20363,11884.93472,6791.86285,0.86878,1209.6147,0.0,0.0,337.51743
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,2.138610150473625,288.42906867438853,282.4804105645136,1.1664626383343086,0.0,2153.58906,11639.79783,6788.75848,1.37605,969.99104,0.0,0.0,335.76783
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,2.138610150473625,288.42906867438853,282.4804105645136,1.1664626383343086,0.0,2147.53555,11464.72511,6777.27757,2.29421,767.28748,0.0,0.0,334.77285
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,2.138610150473625,288.42906867438853,282.4804105645136,1.1664626383343086,0.0,2051.67709,11400.49439,6777.38545,0.0,618.58417,0.0,0.0,334.64167
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.0876593878753846,288.22403628396563,282.58829635083816,0.0,0.0024307698250754,1894.45173,11353.54524,6774.84807,0.03621,524.86578,0.0,0.0,334.90728
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.0876593878753846,288.22403628396563,282.58829635083816,0.0,0.0024307698250754,1807.91122,11257.66807,6768.06976,4.06666,513.33355,0.0,0.0,331.9993
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.0876593878753846,288.22403628396563,282.58829635083816,0.0,0.0024307698250754,1712.42903,11316.78659,6776.76797,3.85619,538.83773,279.21487,0.0,331.74161
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.094973163433401,289.2335312347258,283.7778108385419,8.19645532029292,0.0169814434822915,1652.97425,11396.20377,6777.11459,3.64612,639.22196,516.3212,0.0,332.17943
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.094973163433401,289.2335312347258,283.7778108385419,8.19645532029292,0.0169814434822915,1644.5721,11481.31362,6769.13516,3.53816,710.01264,945.83804,0.0,332.88309
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.094973163433401,289.2335312347258,283.7778108385419,8.19645532029292,0.0169814434822915,1736.87543,11486.6222,6749.80825,1.19768,760.00598,1540.10877,0.0,331.94962
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.0160813333770204,293.590381943167,284.8808233711946,319.5337865827129,0.0500419498292944,1709.87697,11530.41998,6749.52447,0.0,745.40239,2348.62112,0.0,332.9638
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.0160813333770204,293.590381943167,284.8808233711946,319.5337865827129,0.0500419498292944,1687.16085,11637.64422,6743.85603,0.0,679.41609,3189.97386,0.0,335.12083
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.0160813333770204,293.590381943167,284.8808233711946,319.5337865827129,0.0500419498292944,1747.72802,11875.15504,6741.68134,0.0,664.41142,3791.61771,0.0,332.90712
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,3.4357154455950307,296.57976998197233,285.67670750528487,487.91556090746855,0.1107314700645775,1854.6926,12199.03119,6736.26627,2.09993,712.17142,4170.8285,0.0,334.18318
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,3.4357154455950307,296.57976998197233,285.67670750528487,487.91556090746855,0.1107314700645775,1869.48381,12426.36957,6741.60329,3.75283,788.40487,4298.98232,0.0,332.73119
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,3.4357154455950307,296.57976998197233,285.67670750528487,487.91556090746855,0.1107314700645775,1761.77851,12621.36264,6736.33915,3.74072,861.79332,4139.00947,0.0,330.05476
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,3.415030037592797,296.92064326461843,287.01917224851337,585.4922060298644,0.0972011283314416,1808.37466,12811.95753,6740.20993,7.40176,1113.20376,3773.60598,0.0,329.84483
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,3.415030037592797,296.92064326461843,287.01917224851337,585.4922060298644,0.0972011283314416,1826.71838,12837.93514,6740.56774,6.33476,1535.65104,3344.97076,0.0,328.77331
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,3.415030037592797,296.92064326461843,287.01917224851337,585.4922060298644,0.0972011283314416,1845.08808,12906.37418,6730.03343,8.15152,2169.38089,2872.73577,0.0,329.12606
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,3.206281865825592,293.9010680064258,288.216569248514,401.6388356178651,0.2453413146095332,1921.99104,12879.22121,6729.78379,8.33342,2695.76157,2253.92161,0.0,332.8992
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,3.206281865825592,293.9010680064258,288.216569248514,401.6388356178651,0.2453413146095332,1951.52016,12764.47558,6719.25838,5.51807,2937.25357,1479.08044,0.0,331.53628
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,3.206281865825592,293.9010680064258,288.216569248514,401.6388356178651,0.2453413146095332,1734.21941,12274.99379,6781.96066,3.25817,2902.05772,670.55654,0.0,339.08533
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,3.121898151606544,291.77544623511346,287.89988222814384,2.1323814870605475,0.1824787895190354,1755.87485,12105.50327,6775.34705,4.62704,2285.56892,321.49406,0.0,336.8909
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,3.121898151606544,291.77544623511346,287.89988222814384,2.1323814870605475,0.1824787895190354,1939.90312,11961.06843,6773.70319,2.99564,1634.00487,0.0,0.0,337.32021
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,3.121898151606544,291.77544623511346,287.89988222814384,2.1323814870605475,0.1824787895190354,2070.7906,11791.32811,6771.81314,0.86878,1111.06342,0.0,0.0,338.96033
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.6197137775188803,290.8041690193932,288.02543730492323,1.065812832738977,0.4537596918890163,2175.48021,11541.75116,6768.7478,1.37605,853.28538,0.0,0.0,337.18963
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.6197137775188803,290.8041690193932,288.02543730492323,1.065812832738977,0.4537596918890163,2173.58686,11367.02065,6757.32484,2.29421,646.91639,0.0,0.0,336.17732
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.6197137775188803,290.8041690193932,288.02543730492323,1.065812832738977,0.4537596918890163,2079.9481,11304.9291,6757.41465,0.0,500.07778,0.0,0.0,336.02957
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.3365716286441565,290.38282501153526,288.33538030071463,1.065812832738977,0.4537596918890163,1922.61146,11262.22148,6754.87153,0.03621,406.19472,0.0,0.0,336.27975
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.3365716286441565,290.38282501153526,288.33538030071463,1.065812832738977,0.4537596918890163,1834.92507,11174.64108,6748.1598,4.06666,393.66144,0.0,0.0,333.329
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.3365716286441565,290.38282501153526,288.33538030071463,1.065812832738977,0.4537596918890163,1736.15067,11240.11069,6756.81094,3.85619,418.21067,0.0,0.0,333.05829
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.2199853956048714,291.51775785421694,289.2177122201913,9.675466397763838,0.7530519268707265,1670.69979,11325.82193,6757.12801,3.64612,526.27536,73.58538,0.0,333.4946
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.2199853956048714,291.51775785421694,289.2177122201913,9.675466397763838,0.7530519268707265,1656.89401,11416.67065,6749.2295,3.53816,604.54487,340.30004,0.0,334.19066
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.2199853956048714,291.51775785421694,289.2177122201913,9.675466397763838,0.7530519268707265,1740.88471,11431.53222,6730.07503,1.19768,659.22445,745.09128,0.0,333.26104
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.768669995350343,295.74111405457666,290.313354511503,350.4463896773587,0.4029208169807103,1706.83999,11484.84545,6729.83774,0.0,639.82628,1352.53569,0.0,334.27365
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.768669995350343,295.74111405457666,290.313354511503,350.4463896773587,0.4029208169807103,1677.45199,11603.52361,6724.23759,0.0,559.45508,2027.86651,0.0,336.43333
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.768669995350343,295.74111405457666,290.313354511503,350.4463896773587,0.4029208169807103,1731.30346,11847.81942,6722.13377,0.0,540.52648,2537.37492,0.0,334.19728
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,2.9087420744559624,298.49917064680926,290.68321158004903,507.50131343075617,1.0561768283465034,1831.85618,12174.00151,6716.80105,2.09993,598.74797,2885.78129,0.0,335.49335
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,2.9087420744559624,298.49917064680926,290.68321158004903,507.50131343075617,1.0561768283465034,1843.59483,12401.94129,6722.16304,3.75283,697.20689,3074.9089,0.0,334.04448
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,2.9087420744559624,298.49917064680926,290.68321158004903,507.50131343075617,1.0561768283465034,1734.79075,12596.28243,6716.93419,3.74072,801.8797,3057.8368,0.0,331.35162
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,3.111734705982377,298.5862447149458,291.07022831585454,574.2940677411958,0.689093597923973,1781.12661,12783.2343,6720.82821,7.40176,1086.39004,2871.40707,0.0,331.14589
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,3.111734705982377,298.5862447149458,291.07022831585454,574.2940677411958,0.689093597923973,1801.51662,12804.33073,6721.24169,6.33476,1534.76721,2596.68778,0.0,330.06697
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,3.111734705982377,298.5862447149458,291.07022831585454,574.2940677411958,0.689093597923973,1824.92796,12865.11698,6710.81383,8.15152,2183.03886,2240.96347,0.0,330.42872
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.712593869816472,295.16632216951893,291.6728664083312,387.2632435254544,1.6403957976060457,1907.50666,12830.2347,6710.6233,8.33342,2710.25264,1742.64454,0.0,334.22982
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.712593869816472,295.16632216951893,291.6728664083312,387.2632435254544,1.6403957976060457,1943.94205,12709.05711,6700.21525,5.51807,2949.20252,1113.69056,0.0,332.85082
