UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,4.837295573388811,294.3965748515553,288.34124593514764,267.6031737353366,0.2246238395598271,2614.12065,12822.0325,5093.55619,3.75283,1285.92271,2869.98568,0.0,272.80304
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,4.837295573388811,294.3965748515553,288.34124593514764,267.6031737353366,0.2246238395598271,2545.02288,13022.52042,5091.29283,3.74072,1170.00897,3000.0181,0.0,270.87648
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,4.234818222090887,294.91644353019683,288.5470652615604,428.0700436718182,0.0665434984996341,2577.06784,13267.54613,5097.13084,7.40176,1189.1644,2944.40004,0.0,270.47375
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,4.234818222090887,294.91644353019683,288.5470652615604,428.0700436718182,0.0665434984996341,2612.79498,13369.32028,5102.20475,6.33476,1209.41989,2750.1757,0.0,269.74177
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,4.234818222090887,294.91644353019683,288.5470652615604,428.0700436718182,0.0665434984996341,2633.42915,13558.71094,5100.68398,8.15152,1247.74792,2419.08984,0.0,269.68347
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,3.198907725094132,292.0614559056993,288.99430205529507,274.7295201505665,0.0970634122431113,2700.48494,13655.35989,5105.4632,8.33342,1344.24121,1912.26981,0.0,272.18112
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,3.198907725094132,292.0614559056993,288.99430205529507,274.7295201505665,0.0970634122431113,2719.67802,13644.77449,5104.88388,5.51807,1603.74768,1233.84782,0.0,271.55144
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,3.198907725094132,292.0614559056993,288.99430205529507,274.7295201505665,0.0970634122431113,2395.68387,13172.65659,5139.83808,3.25817,2332.36601,717.49366,0.0,275.95087
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,3.5020417962065773,291.1243163799279,289.32896060227483,0.0,0.0166078120673182,2442.50437,13136.07626,5138.71487,4.62704,2324.8739,331.1679,0.0,275.93454
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,3.5020417962065773,291.1243163799279,289.32896060227483,0.0,0.0166078120673182,2604.69122,13139.24422,5139.60781,2.99564,2088.42879,0.0,0.0,276.76765
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,3.5020417962065773,291.1243163799279,289.32896060227483,0.0,0.0166078120673182,2713.73391,13095.26668,5141.0963,0.86878,1739.08519,0.0,0.0,278.85768
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,3.817152796892533,290.7412993140663,289.49990526960846,0.0,0.0254862902123322,2816.35132,12942.29319,5141.21409,1.37605,1417.85775,0.0,0.0,277.96576
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,3.817152796892533,290.7412993140663,289.49990526960846,0.0,0.0254862902123322,2810.23719,12798.03523,5134.4979,2.29421,1131.84941,0.0,0.0,277.67557
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,3.817152796892533,290.7412993140663,289.49990526960846,0.0,0.0254862902123322,2737.19451,12742.77992,5133.13352,0.0,1012.20268,0.0,0.0,278.21822
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,3.931909854739586,290.4172370455024,289.4216225612336,0.0,0.0024720382584564,2600.58492,12678.4705,5130.09041,0.03621,972.4271,0.0,0.0,279.11115
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,3.931909854739586,290.4172370455024,289.4216225612336,0.0,0.0024720382584564,2508.69971,12516.52593,5128.82789,4.06666,935.89118,0.0,0.0,277.94086
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,3.931909854739586,290.4172370455024,289.4216225612336,0.0,0.0024720382584564,2402.79563,12529.98112,5133.63322,3.85619,842.09697,0.0,0.0,278.21277
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,4.107336197496828,290.3354090278144,289.14234385277825,1.5149587939087129e-05,0.0025836020136712,2317.25744,12555.37394,5131.53915,3.64612,903.57776,0.0,0.0,278.71115
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,4.107336197496828,290.3354090278144,289.14234385277825,1.5149587939087129e-05,0.0025836020136712,2291.65944,12583.73547,5130.2356,3.53816,1195.25604,0.0,0.0,279.72569
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,4.107336197496828,290.3354090278144,289.14234385277825,1.5149587939087129e-05,0.0025836020136712,2350.41179,12464.58298,5125.11564,1.19768,1481.46274,120.90641,0.0,278.63427
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,5.384644251804227,293.3065253273898,289.67293372495,160.29993370557474,0.0003363552078783,2323.66002,12375.067,5128.63119,0.0,1675.68372,430.93911,0.0,279.71224
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,5.384644251804227,293.3065253273898,289.67293372495,160.29993370557474,0.0003363552078783,2300.67609,12301.14611,5128.58543,0.0,1651.04985,870.09288,0.0,281.7619
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,5.384644251804227,293.3065253273898,289.67293372495,160.29993370557474,0.0003363552078783,2320.17536,12407.55887,5132.26324,0.0,1448.74646,1254.18783,0.0,280.45628
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,6.5839379686279855,296.83457815412544,289.15381642744444,370.998590595431,0.0046051348058777,2361.16867,12652.28641,5133.63824,2.09993,1225.63646,1608.46454,0.0,280.91993
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,6.5839379686279855,296.83457815412544,289.15381642744444,370.998590595431,0.0046051348058777,2375.92,12826.13324,5141.01696,3.75283,1102.16075,1922.52342,0.0,279.34012
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,6.5839379686279855,296.83457815412544,289.15381642744444,370.998590595431,0.0046051348058777,2295.52966,12984.92067,5138.66724,3.74072,1055.81033,2144.53224,0.0,277.33177
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,6.692584960175374,297.5673271426127,289.5203827756009,623.6661813562198,0.033632485220364,2328.90179,13185.62807,5144.44858,7.40176,1140.85608,2251.16444,0.0,276.95008
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,6.692584960175374,297.5673271426127,289.5203827756009,623.6661813562198,0.033632485220364,2370.57858,13251.01827,5149.38662,6.33476,1270.54758,2220.02137,0.0,276.18106
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,6.692584960175374,297.5673271426127,289.5203827756009,623.6661813562198,0.033632485220364,2412.72209,13397.50493,5147.60646,8.15152,1482.4312,2040.92286,0.0,276.16761
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,5.811340580955148,294.23970837567845,289.7142944739335,394.9418762883557,0.1966259850806254,2506.08704,13462.76084,5152.24064,8.33342,1754.10618,1676.52071,0.0,278.80439
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,5.811340580955148,294.23970837567845,289.7142944739335,394.9418762883557,0.1966259850806254,2557.01487,13431.29344,5151.37495,5.51807,2072.30819,1129.22228,0.0,278.09471
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,5.811340580955148,294.23970837567845,289.7142944739335,394.9418762883557,0.1966259850806254,2203.47536,12924.54739,5186.93832,3.25817,2762.84794,810.93895,0.0,282.90075
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,5.503734015990903,293.1800972544508,290.2418067909059,0.0,0.1406474711129583,2250.50802,12875.36738,5185.65758,4.62704,2471.94618,374.41806,0.0,282.64466
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,5.503734015990903,293.1800972544508,290.2418067909059,0.0,0.1406474711129583,2426.14081,12871.38216,5186.47779,2.99564,2008.44723,0.0,0.0,283.43331
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,5.503734015990903,293.1800972544508,290.2418067909059,0.0,0.1406474711129583,2545.48134,12832.81354,5187.86943,0.86878,1567.43515,0.0,0.0,285.4738
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,5.136733374237146,292.78130499472184,290.6941566992892,0.0,0.2313369715362774,2653.67898,12698.65509,5187.89583,1.37605,1284.42225,0.0,0.0,284.48514
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,5.136733374237146,292.78130499472184,290.6941566992892,0.0,0.2313369715362774,2652.6836,12586.09267,5181.04464,2.29421,1071.88443,0.0,0.0,284.11546
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,5.136733374237146,292.78130499472184,290.6941566992892,0.0,0.2313369715362774,2575.8392,12567.62562,5179.722,0.0,964.5521,0.0,0.0,284.58212
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,4.537935685524473,292.5325983676876,290.9732038488784,0.0,0.0597934211777912,2433.19786,12544.89395,5176.69324,0.03621,930.53866,0.0,0.0,285.40429
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,4.537935685524473,292.5325983676876,290.9732038488784,0.0,0.0597934211777912,2341.43557,12437.52748,5175.27448,4.06666,930.59077,0.0,0.0,284.03801
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,4.537935685524473,292.5325983676876,290.9732038488784,0.0,0.0597934211777912,2234.47447,12494.51405,5180.19014,3.85619,886.54229,0.0,0.0,284.25019
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.0614058016928585,292.2579923068896,291.06211118099657,9.051925340009198e-05,0.1695639428248843,2149.04184,12554.99563,5178.16523,3.64612,909.52154,0.0,0.0,284.74175
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.0614058016928585,292.2579923068896,291.06211118099657,9.051925340009198e-05,0.1695639428248843,2121.73458,12608.31247,5176.67244,3.53816,976.40805,0.0,0.0,285.72122
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.0614058016928585,292.2579923068896,291.06211118099657,9.051925340009198e-05,0.1695639428248843,2179.88706,12509.34891,5171.15006,1.19768,1040.66209,134.02033,0.0,284.64761
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,4.834217157945978,294.56547825954124,291.6089271054436,133.6330035410047,0.0673006158449781,2144.42396,12432.19435,5174.55786,0.0,1063.89433,487.26747,0.0,285.7184
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,4.834217157945978,294.56547825954124,291.6089271054436,133.6330035410047,0.0673006158449781,2113.33497,12359.39178,5174.3527,0.0,1016.19967,982.52343,0.0,287.78017
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,4.834217157945978,294.56547825954124,291.6089271054436,133.6330035410047,0.0673006158449781,2136.34216,12446.73971,5177.86466,0.0,985.74531,1417.00035,0.0,286.3721
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.247832277855082,297.3104503521962,290.92019981965257,304.81150059802223,0.1476306673371324,2188.33706,12655.95542,5179.04742,2.09993,977.58451,1821.8684,0.0,286.92738
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.247832277855082,297.3104503521962,290.92019981965257,304.81150059802223,0.1476306673371324,2199.35639,12793.15332,5186.36832,3.75283,1010.08558,2178.24203,0.0,285.36201
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.247832277855082,297.3104503521962,290.92019981965257,304.81150059802223,0.1476306673371324,2109.80789,12913.52592,5183.93596,3.74072,1021.77443,2427.84177,0.0,283.27832
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,4.623098661541943,297.6750177548762,290.66122739148057,502.64708278126864,0.1420147724678026,2146.64217,13073.93778,5189.66322,7.40176,1152.45995,2540.70409,0.0,282.91597
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,4.623098661541943,297.6750177548762,290.66122739148057,502.64708278126864,0.1420147724678026,2184.15635,13106.61013,5194.47141,6.33476,1402.74799,2498.35805,0.0,282.11286
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,4.623098661541943,297.6750177548762,290.66122739148057,502.64708278126864,0.1420147724678026,2225.68423,13216.64858,5192.4432,8.15152,1840.68802,2291.83693,0.0,282.14068
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,3.215248156848499,293.8248987294594,290.536914783014,321.903998714104,0.2828248424654342,2321.302,13257.03726,5196.93907,8.33342,2317.80096,1884.9693,0.0,284.90566
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,3.215248156848499,293.8248987294594,290.536914783014,321.903998714104,0.2828248424654342,2374.58007,13212.44821,5195.7995,5.51807,2663.29108,1272.12104,0.0,284.1223
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,3.215248156848499,293.8248987294594,290.536914783014,321.903998714104,0.2828248424654342,1957.42148,12687.59465,5231.95224,3.25817,2973.50586,728.67086,0.0,289.30286
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,3.2023678955972894,292.1698468825631,289.9117106695668,0.0,0.0932463326203391,2004.53596,12628.43136,5230.521,4.62704,2519.83933,335.24473,0.0,288.8259
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,3.2023678955972894,292.1698468825631,289.9117106695668,0.0,0.0932463326203391,2197.20246,12618.29575,5231.27148,2.99564,1962.44933,0.0,0.0,289.5736
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,3.2023678955972894,292.1698468825631,289.9117106695668,0.0,0.0932463326203391,2329.62599,12584.25672,5232.57059,0.86878,1488.22484,0.0,0.0,291.56847
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,3.266866840836892,291.05412708352173,288.9584759112992,0.0,0.1673415780712024,2444.84174,12466.29691,5232.50976,1.37605,1225.02739,0.0,0.0,290.49072
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.266866840836892,291.05412708352173,288.9584759112992,0.0,0.1673415780712024,2450.30111,12381.79207,5225.52959,2.29421,1011.96331,0.0,0.0,290.0478
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.266866840836892,291.05412708352173,288.9584759112992,0.0,0.1673415780712024,2368.53443,12395.74542,5224.24684,0.0,870.56382,0.0,0.0,290.44445
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.320804301815752,289.9044130572321,287.60376662920146,0.0,0.1673415780712024,2218.17236,12409.33056,5221.23171,0.03621,796.15319,0.0,0.0,291.20146
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.320804301815752,289.9044130572321,287.60376662920146,0.0,0.1673415780712024,2126.59492,12349.85178,5219.6636,4.06666,789.3423,0.0,0.0,289.65461
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.320804301815752,289.9044130572321,287.60376662920146,0.0,0.1673415780712024,2018.35957,12444.06412,5224.68471,3.85619,785.63982,0.0,0.0,289.8118
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.2364847653750632,288.55881619363026,285.7384038998926,0.0002256268514531,0.1323735858503802,1933.20647,12534.16849,5222.72593,3.64612,852.66812,0.0,0.0,290.29703
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.2364847653750632,288.55881619363026,285.7384038998926,0.0002256268514531,0.1323735858503802,1903.84062,12608.08072,5221.05238,3.53816,925.98814,0.0,0.0,291.24423
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.2364847653750632,288.55881619363026,285.7384038998926,0.0002256268514531,0.1323735858503802,1961.42532,12526.4103,5215.14521,1.19768,981.29524,96.59582,0.0,290.18703
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,3.363143042492202,289.2951060075512,284.281824865373,97.24925214211665,0.0589122330194568,1914.97677,12459.79493,5218.45015,0.0,983.19902,385.14503,0.0,291.25117
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,3.363143042492202,289.2951060075512,284.281824865373,97.24925214211665,0.0589122330194568,1873.6694,12389.18423,5218.09277,0.0,924.5438,806.59594,0.0,293.3241
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,3.363143042492202,289.2951060075512,284.281824865373,97.24925214211665,0.0589122330194568,1901.3306,12460.8064,5221.4462,0.0,902.6937,1180.58834,0.0,291.82167
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.2057586119603294,290.560588753192,283.30521445561715,204.1450654310337,0.1428269199649961,1967.56807,12639.47737,5222.44502,2.09993,916.4386,1534.69573,0.0,292.46138
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.2057586119603294,290.560588753192,283.30521445561715,204.1450654310337,0.1428269199649961,1973.88178,12745.01006,5229.71055,3.75283,948.92816,1856.26931,0.0,290.90927
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.2057586119603294,290.560588753192,283.30521445561715,204.1450654310337,0.1428269199649961,1872.63246,12832.24464,5227.19942,3.74072,954.76812,2093.73597,0.0,288.75617
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.089042872930992,290.5008546819481,283.5435511702326,290.3897616756919,0.2100149947601102,1913.90632,12957.26667,5232.87489,7.40176,1127.042,2220.3275,0.0,288.41167
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.089042872930992,290.5008546819481,283.5435511702326,290.3897616756919,0.2100149947601102,1946.0408,12960.80139,5237.55913,6.33476,1473.40438,2206.23885,0.0,287.57713
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.089042872930992,290.5008546819481,283.5435511702326,290.3897616756919,0.2100149947601102,1986.65888,13038.54146,5235.29376,8.15152,2053.18025,2040.1102,0.0,287.643
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.1663399621992445,288.2835461322174,283.3930243386825,182.4119419406775,0.4322153589861749,2085.02492,13056.89444,5239.6575,8.33342,2608.20818,1684.97359,0.0,290.52603
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.1663399621992445,288.2835461322174,283.3930243386825,182.4119419406775,0.4322153589861749,2141.14611,13001.43698,5238.25639,5.51807,2931.48628,1141.65077,0.0,289.67481
