UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,3.005670245547483,285.5911060137929,283.65295047269336,71.5984438395637,3.319907188596748,2856.95945,11426.34782,6872.56732,0.0,892.34228,1483.53551,0.0,252.55191
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,3.005670245547483,285.5911060137929,283.65295047269336,71.5984438395637,3.319907188596748,2902.91866,11444.63149,6875.49482,0.0,904.94903,1052.85729,0.0,254.499
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,3.005670245547483,285.5911060137929,283.65295047269336,71.5984438395637,3.319907188596748,3123.78262,11647.31128,6845.63823,1.12805,828.10972,163.07167,0.0,245.16309
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,3.3886661433374528,284.69616591342174,282.64465343653274,0.0,0.2353119236312804,3113.851,11738.11812,6842.00516,2.64882,752.45643,96.92395,0.0,243.23045
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,3.3886661433374528,284.69616591342174,282.64465343653274,0.0,0.2353119236312804,3049.68375,11827.39441,6835.05483,0.60987,680.35873,96.58733,0.0,242.65258
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,3.3886661433374528,284.69616591342174,282.64465343653274,0.0,0.2353119236312804,2990.65535,11943.16234,6835.88852,0.0,581.59362,140.56765,0.0,243.49992
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,4.165012791155863,283.3481503521148,281.0831870145888,0.0,0.2891858785991178,2870.8356,11951.51399,6842.42263,0.95784,547.61511,150.97402,0.0,245.05219
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,4.165012791155863,283.3481503521148,281.0831870145888,0.0,0.2891858785991178,2734.46623,11937.59169,6833.84533,1.641,462.50974,162.16013,0.0,245.06564
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,4.165012791155863,283.3481503521148,281.0831870145888,0.0,0.2891858785991178,2669.34602,11883.47275,6829.54544,1.42891,419.19626,109.38809,0.0,247.49403
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,4.500364013270902,281.4566694603634,279.0844241649579,0.0,0.015350727715432,2582.51614,11720.93689,6823.45525,1.02034,395.41324,17.12221,0.0,253.08078
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,4.500364013270902,281.4566694603634,279.0844241649579,0.0,0.015350727715432,2623.38662,11552.11708,6820.10341,1.06682,392.42434,0.0,0.0,253.83111
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,4.500364013270902,281.4566694603634,279.0844241649579,0.0,0.015350727715432,2548.00657,11407.69378,6801.72537,1.39464,395.99185,0.0,0.0,252.40245
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,4.264932880295871,279.43195300525787,276.9775125047703,0.0,0.0283158909223858,2486.79242,11357.19765,6790.51264,1.92583,436.00027,0.0,0.0,251.90832
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,4.264932880295871,279.43195300525787,276.9775125047703,0.0,0.0283158909223858,2508.46663,11380.44913,6782.57843,0.72525,454.40185,50.71329,0.0,251.28418
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,4.264932880295871,279.43195300525787,276.9775125047703,0.0,0.0283158909223858,2521.53226,11415.97107,6778.00563,0.0,509.10681,199.34193,0.0,253.66974
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,4.966071176438459,281.41039940779626,274.9537757655113,164.8411128454659,0.0069299987581551,2633.09604,11393.28921,6768.22592,0.0,565.59717,414.63698,0.0,253.85069
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,4.966071176438459,281.41039940779626,274.9537757655113,164.8411128454659,0.0069299987581551,2685.19041,11496.59537,6760.90125,0.0,587.73256,612.81487,0.0,253.47996
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,4.966071176438459,281.41039940779626,274.9537757655113,164.8411128454659,0.0069299987581551,2719.54666,11537.04542,6762.19344,0.54866,588.29158,760.92852,0.0,253.81679
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.67397841369568,285.0209583081564,272.4903330570247,358.6155731463406,0.0076929613313946,2752.25915,11585.43198,6755.37644,0.49955,586.39576,867.63882,0.0,254.69876
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.67397841369568,285.0209583081564,272.4903330570247,358.6155731463406,0.0076929613313946,2814.67472,11527.98841,6751.91106,1.69114,598.40667,964.8989,0.0,255.18063
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.67397841369568,285.0209583081564,272.4903330570247,358.6155731463406,0.0076929613313946,2845.40547,11603.60952,6749.17376,0.0,696.36286,1019.41561,0.0,255.13702
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.373268611489746,285.4280757814829,271.68469010966,455.83440857496646,0.0,2864.66461,11708.51843,6748.32237,0.0,801.9412,991.51716,0.0,255.23821
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.373268611489746,285.4280757814829,271.68469010966,455.83440857496646,0.0,2861.28757,11826.19595,6752.33124,0.0,854.59549,965.53774,0.0,255.07543
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.373268611489746,285.4280757814829,271.68469010966,455.83440857496646,0.0,2927.03365,11914.86002,6750.26077,0.0,886.27527,821.78269,0.0,255.24849
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,3.323091327907295,281.01416201170656,271.7370961109965,255.9383033702084,0.0,2946.12314,11972.29781,6763.85499,0.0,938.25245,622.25339,0.0,256.35233
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,3.323091327907295,281.01416201170656,271.7370961109965,255.9383033702084,0.0,2982.86236,12007.38513,6766.93289,0.0,924.14626,435.31722,0.0,258.30788
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,3.323091327907295,281.01416201170656,271.7370961109965,255.9383033702084,0.0,3153.94229,12205.77214,6738.22851,1.12805,875.88685,539.26897,0.0,249.09973
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,3.450722226637553,279.6575644382392,271.24650776281413,0.0,0.0,3143.20165,12280.53989,6734.78397,2.64882,767.76994,288.22018,0.0,247.08967
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,3.450722226637553,279.6575644382392,271.24650776281413,0.0,0.0,3078.03359,12346.99137,6728.17174,0.60987,665.73905,138.19519,0.0,246.38021
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,3.450722226637553,279.6575644382392,271.24650776281413,0.0,0.0,3017.64386,12436.18535,6729.07876,0.0,538.75304,101.26467,0.0,247.11454
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,3.5170658177727576,278.94508487464265,270.6249417131704,0.0,0.0,2896.96292,12403.20255,6735.5108,0.95784,487.47578,103.75918,0.0,248.69776
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,3.5170658177727576,278.94508487464265,270.6249417131704,0.0,0.0,2758.95729,12355.89604,6727.27202,1.641,390.28732,184.51375,0.0,248.75159
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,3.5170658177727576,278.94508487464265,270.6249417131704,0.0,0.0,2690.64696,12279.74213,6723.49604,1.42891,343.03302,179.74627,0.0,251.22085
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,3.4150289455521063,278.34004539423734,270.0416826055025,0.0,0.0,2602.03351,12079.86354,6717.8027,1.02034,321.28864,72.01844,0.0,256.86883
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.4150289455521063,278.34004539423734,270.0416826055025,0.0,0.0,2640.82917,11867.88922,6714.78751,1.06682,331.87399,0.71071,0.0,257.63123
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.4150289455521063,278.34004539423734,270.0416826055025,0.0,0.0,2564.36309,11685.82936,6697.33919,1.39464,352.17667,0.0,0.0,256.15709
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.2132255148367688,277.6610940944919,269.48927462741466,0.0,0.0,2502.27349,11606.09307,6686.71704,1.92583,412.91622,0.0,0.0,255.57146
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.2132255148367688,277.6610940944919,269.48927462741466,0.0,0.0,2521.67976,11617.2813,6679.14259,0.72525,455.59778,9.84898,0.0,255.03643
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.2132255148367688,277.6610940944919,269.48927462741466,0.0,0.0,2534.54534,11653.56924,6675.08663,0.0,542.73806,235.81543,0.0,257.26788
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.730388759530615,281.04241227547897,269.0773689336065,130.30597052658123,0.0,2644.83601,11637.47023,6665.99021,0.0,628.91286,605.81792,0.0,257.47171
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.730388759530615,281.04241227547897,269.0773689336065,130.30597052658123,0.0,2696.73595,11746.51887,6659.13946,0.0,676.67549,942.03619,0.0,257.00064
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.730388759530615,281.04241227547897,269.0773689336065,130.30597052658123,0.0,2731.98905,11801.63844,6660.75184,0.54866,697.18198,1206.19328,0.0,257.32949
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.407366446060128,285.0151626157666,269.3614140676784,310.95240747231446,0.0,2767.44258,11863.55601,6654.62374,0.49955,710.03285,1481.83076,0.0,258.19737
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.407366446060128,285.0151626157666,269.3614140676784,310.95240747231446,0.0,2832.0878,11821.93638,6651.7427,1.69114,733.49754,1775.37225,0.0,258.7024
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.407366446060128,285.0151626157666,269.3614140676784,310.95240747231446,0.0,2865.80787,11923.61308,6649.24976,0.0,840.58757,2000.75721,0.0,258.6545
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.962903490903249,285.49789192324954,270.29858659475207,425.7940211311672,0.0,2887.44998,12061.7452,6648.54168,0.0,949.37804,2056.84009,0.0,258.79227
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.962903490903249,285.49789192324954,270.29858659475207,425.7940211311672,0.0,2887.60124,12218.42884,6652.86574,0.0,993.20072,2066.2699,0.0,258.57702
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.962903490903249,285.49789192324954,270.29858659475207,425.7940211311672,0.0,2955.02861,12357.59915,6651.15712,0.0,1004.94649,1825.33572,0.0,258.75455
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.3366389829319387,280.9635984041356,270.8603937729569,240.02292907632108,0.0,2976.31679,12456.68544,6664.43866,0.0,1035.35475,1460.87644,0.0,259.86349
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.3366389829319387,280.9635984041356,270.8603937729569,240.02292907632108,0.0,3012.28564,12504.3385,6667.65363,0.0,994.85271,1086.20371,0.0,261.82688
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.3366389829319387,280.9635984041356,270.8603937729569,240.02292907632108,0.0,3091.23509,12464.13969,6619.30151,1.12805,785.23255,518.75698,0.0,257.39309
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.220111629960163,279.5863967287127,270.73452551739047,0.0,0.0,3086.2293,12533.53317,6616.06591,2.64882,690.0602,261.56546,0.0,255.21982
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.220111629960163,279.5863967287127,270.73452551739047,0.0,0.0,3028.08199,12593.77217,6609.82782,0.60987,604.27652,138.98987,0.0,254.23314
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.220111629960163,279.5863967287127,270.73452551739047,0.0,0.0,2973.91148,12682.20737,6610.81629,0.0,496.04628,137.62417,0.0,254.72938
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.198056653247476,278.6354658138914,270.63601841543215,0.0,0.0001161017315312,2862.8664,12642.21433,6617.13521,0.95784,460.84599,157.57792,0.0,256.3779
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.198056653247476,278.6354658138914,270.63601841543215,0.0,0.0001161017315312,2734.93427,12594.18513,6609.2714,1.641,381.75389,258.66852,0.0,256.51676
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.198056653247476,278.6354658138914,270.63601841543215,0.0,0.0001161017315312,2679.15359,12522.90012,6606.0758,1.42891,350.3341,239.30322,0.0,259.07204
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.241979921214365,277.8117044025347,270.52618157578775,0.0,0.0001161017315312,2602.02394,12324.1579,6600.82139,1.02034,343.33481,80.49299,0.0,264.84903
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.241979921214365,277.8117044025347,270.52618157578775,0.0,0.0001161017315312,2650.63486,12109.62206,6598.17908,1.06682,363.49089,0.0,0.0,265.63695
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.241979921214365,277.8117044025347,270.52618157578775,0.0,0.0001161017315312,2579.4754,11924.29027,6581.76006,1.39464,388.35726,0.0,0.0,264.067
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.286863603007784,277.1938409530438,270.4145312288391,0.0,0.0010489035275331,2520.99816,11841.23152,6571.79183,1.92583,450.59006,0.0,0.0,263.28857
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.286863603007784,277.1938409530438,270.4145312288391,0.0,0.0010489035275331,2544.08249,11855.93787,6564.61547,0.72525,490.04673,0.0,0.0,262.9413
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.286863603007784,277.1938409530438,270.4145312288391,0.0,0.0010489035275331,2557.05053,11897.51779,6561.13198,0.0,567.81362,326.70962,0.0,264.848
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.507100496804917,282.783190079008,271.25368417167687,177.59190923996144,0.00023373353553,2666.30585,11885.6769,6552.79237,0.0,643.07625,853.01546,0.0,265.10006
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.507100496804917,282.783190079008,271.25368417167687,177.59190923996144,0.00023373353553,2712.89224,11993.79782,6546.46637,0.0,680.76154,1330.52703,0.0,264.41763
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.507100496804917,282.783190079008,271.25368417167687,177.59190923996144,0.00023373353553,2738.85985,12045.17691,6548.43331,0.54866,688.93476,1681.11503,0.0,264.72962
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.6782180697433136,287.2835616618402,271.36808585643064,372.994657721034,0.0004093345334794,2760.90488,12097.79778,6543.06766,0.49955,688.4251,2012.40232,0.0,265.56783
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.6782180697433136,287.2835616618402,271.36808585643064,372.994657721034,0.0004093345334794,2812.37751,12046.84753,6540.83366,1.69114,696.58464,2318.11294,0.0,266.12159
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.6782180697433136,287.2835616618402,271.36808585643064,372.994657721034,0.0004093345334794,2833.13178,12142.51606,6538.61132,0.0,784.58224,2515.57616,0.0,266.06475
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.486469091235356,287.53489653217355,272.2482183020024,458.53051014883977,0.0,2844.99617,12277.65421,6538.06177,0.0,875.40233,2504.69874,0.0,266.27962
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.486469091235356,287.53489653217355,272.2482183020024,458.53051014883977,0.0,2835.37945,12435.27568,6542.73477,0.0,906.32048,2434.57784,0.0,265.95369
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.486469091235356,287.53489653217355,272.2482183020024,458.53051014883977,0.0,2896.59378,12585.86742,6541.42695,0.0,910.44643,2079.46895,0.0,266.14074
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.2129754367137338,282.7759394716968,272.65733597321423,254.89530301426765,0.0,2912.69002,12694.78249,6554.36205,0.0,936.28539,1603.65077,0.0,267.26039
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.2129754367137338,282.7759394716968,272.65733597321423,254.89530301426765,0.0,2948.0255,12740.24945,6557.72931,0.0,899.82655,1151.70666,0.0,269.24027
