UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.54526165032946,299.1436823753034,288.3760312284994,349.8766823064047,0.0525071148661514,4072.91262,15705.19995,5766.15918,0.54866,598.32816,2069.94163,0.0,320.33646
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,3.787846195253472,302.5672192048916,287.0430482396039,557.0509731518566,0.1201260575894826,4215.99385,16287.93242,5766.10502,0.49955,663.89265,2482.00743,0.0,320.95171
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,3.787846195253472,302.5672192048916,287.0430482396039,557.0509731518566,0.1201260575894826,4340.69739,16705.87868,5768.37673,1.69114,745.72806,2853.44545,0.0,321.87184
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,3.787846195253472,302.5672192048916,287.0430482396039,557.0509731518566,0.1201260575894826,4462.63399,17217.8604,5768.04009,0.0,922.77808,3087.48573,0.0,321.74747
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,3.7623794092901903,302.48816293986374,286.9020179351777,640.27379084688,0.0531001307832822,4540.79956,17762.64948,5768.59505,0.0,1091.082,3066.05536,0.0,322.54171
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,3.7623794092901903,302.48816293986374,286.9020179351777,640.27379084688,0.0531001307832822,4592.33581,18284.46431,5775.69766,0.0,1182.43551,2963.98281,0.0,321.38438
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,3.7623794092901903,302.48816293986374,286.9020179351777,640.27379084688,0.0531001307832822,4667.13354,18819.32064,5777.18151,0.0,1224.21136,2518.37317,0.0,321.64278
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.0714447546770853,297.7453782035035,288.0522795368209,399.5783904946017,0.1492317540527585,4709.02229,19118.27758,5787.70387,0.0,1275.40985,1933.12675,0.0,322.84298
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.0714447546770853,297.7453782035035,288.0522795368209,399.5783904946017,0.1492317540527585,4667.1812,18953.65164,5792.13043,0.0,1226.04179,1383.14327,0.0,324.94688
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,3.0714447546770853,297.7453782035035,288.0522795368209,399.5783904946017,0.1492317540527585,4495.52945,18952.80262,5775.66329,1.12805,1081.05831,520.19741,0.0,322.60541
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.024778949029354,295.79370807157625,288.3103887857054,0.0,0.1767173625410467,4389.28279,18455.58934,5773.90925,2.64882,900.86019,250.58532,0.0,319.14914
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.024778949029354,295.79370807157625,288.3103887857054,0.0,0.1767173625410467,4235.80379,17871.44038,5770.32701,0.60987,713.65625,141.36066,0.0,315.98252
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.024778949029354,295.79370807157625,288.3103887857054,0.0,0.1767173625410467,4096.82981,17329.56225,5771.89148,0.0,503.99366,162.17497,0.0,314.60663
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.948232782530922,294.4712954603343,288.7124890511508,0.0,0.3894690393169846,3924.65541,16506.24918,5777.40899,0.95784,387.80276,194.39104,0.0,316.76832
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.948232782530922,294.4712954603343,288.7124890511508,0.0,0.3894690393169846,3714.13575,15857.44858,5772.20416,1.641,217.51248,313.16716,0.0,317.57585
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.948232782530922,294.4712954603343,288.7124890511508,0.0,0.3894690393169846,3574.51001,15463.24618,5773.12368,1.42891,109.02237,285.33687,0.0,320.80786
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.932866737746202,293.4690794254127,289.01516929001843,0.0,0.3419970475217828,3475.92534,14866.30262,5770.98508,1.02034,31.71715,88.98189,0.0,327.59931
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.932866737746202,293.4690794254127,289.01516929001843,0.0,0.3419970475217828,3503.72588,14288.89606,5770.98842,1.06682,11.47357,0.0,0.0,328.58765
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.932866737746202,293.4690794254127,289.01516929001843,0.0,0.3419970475217828,3436.10465,13867.73346,5761.87074,1.39464,25.60582,0.0,0.0,326.2641
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.067972088601936,293.1908507612868,289.3872103492117,1.7411658329930315,0.6103551013078302,3396.80286,13716.28115,5756.54176,1.92583,106.54268,0.0,0.0,323.9699
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.067972088601936,293.1908507612868,289.3872103492117,1.7411658329930315,0.6103551013078302,3424.13293,13915.20097,5752.18936,0.72525,185.73673,0.0,0.0,325.09875
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.067972088601936,293.1908507612868,289.3872103492117,1.7411658329930315,0.6103551013078302,3493.44745,14317.72108,5752.76661,0.0,332.1306,393.9025,0.0,324.45213
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.093660452843535,299.30923476611144,289.8104554095227,312.2264922497153,0.2198166287854666,3620.87195,14743.54755,5749.79433,0.0,482.23968,1039.72735,0.0,325.08335
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.093660452843535,299.30923476611144,289.8104554095227,312.2264922497153,0.2198166287854666,3714.31272,15294.835,5747.19014,0.0,593.95791,1625.20219,0.0,322.73909
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.093660452843535,299.30923476611144,289.8104554095227,312.2264922497153,0.2198166287854666,3812.24938,15922.83373,5751.67273,0.54866,677.52949,2043.19802,0.0,322.91846
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.2480101069433776,302.532483323722,287.87835199880726,524.9547365826706,0.4456023468576756,3938.78059,16414.43881,5751.71711,0.49955,755.23625,2421.95574,0.0,323.52335
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.2480101069433776,302.532483323722,287.87835199880726,524.9547365826706,0.4456023468576756,4053.81844,16751.43877,5754.07214,1.69114,844.96017,2744.92858,0.0,324.46051
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.2480101069433776,302.532483323722,287.87835199880726,524.9547365826706,0.4456023468576756,4162.89209,17204.31785,5753.7705,0.0,1025.92742,2929.61471,0.0,324.33299
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.260674677858426,302.1946773779264,287.28139253133827,598.7514121552854,0.2275473883943903,4234.04349,17702.5823,5754.34566,0.0,1190.95863,2874.02508,0.0,325.15413
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.260674677858426,302.1946773779264,287.28139253133827,598.7514121552854,0.2275473883943903,4286.85623,18197.46075,5761.49348,0.0,1269.68517,2748.00502,0.0,323.95822
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.260674677858426,302.1946773779264,287.28139253133827,598.7514121552854,0.2275473883943903,4363.83538,18734.74866,5763.02899,0.0,1289.41897,2306.27505,0.0,324.2199
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,3.633712606896781,297.7180815055834,287.7152594963354,378.36204627159407,0.3442261319955199,4408.87429,19055.09009,5773.50678,0.0,1318.21625,1742.94195,0.0,325.42387
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,3.633712606896781,297.7180815055834,287.7152594963354,378.36204627159407,0.3442261319955199,4376.69458,18923.24985,5777.95291,0.0,1244.39596,1227.10631,0.0,327.53349
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,3.633712606896781,297.7180815055834,287.7152594963354,378.36204627159407,0.3442261319955199,4236.19075,18904.42832,5761.44328,1.12805,1087.48117,498.12808,0.0,325.26842
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,3.621066628187697,295.4198916651396,287.63848287642435,0.0,0.0566189963258939,4152.45866,18470.10798,5759.71423,2.64882,876.13962,240.31686,0.0,321.75972
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,3.621066628187697,295.4198916651396,287.63848287642435,0.0,0.0566189963258939,4021.10464,17954.19735,5756.17678,0.60987,659.89371,138.73967,0.0,318.50412
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,3.621066628187697,295.4198916651396,287.63848287642435,0.0,0.0566189963258939,3900.24185,17487.58946,5757.75083,0.0,425.24742,162.46913,0.0,317.05178
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.4904413520610715,293.82181029832174,287.5735847369792,0.0,0.0997568784758378,3744.92129,16739.27806,5763.25481,0.95784,294.59036,194.14832,0.0,319.23441
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.4904413520610715,293.82181029832174,287.5735847369792,0.0,0.0997568784758378,3552.41975,16156.82281,5758.09477,1.641,114.10786,307.42475,0.0,320.06922
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.4904413520610715,293.82181029832174,287.5735847369792,0.0,0.0997568784758378,3420.67726,15806.77701,5759.08386,1.42891,2.7514,277.48262,0.0,323.32889
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.556630244513901,292.6551084145266,287.5405804700838,0.0,0.0997568784758378,3323.70482,15247.06355,5756.99756,1.02034,0.0,85.08729,0.0,330.16175
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.556630244513901,292.6551084145266,287.5405804700838,0.0,0.0997568784758378,3349.94023,14689.77949,5757.04568,1.06682,0.0,0.0,0.0,331.15828
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.556630244513901,292.6551084145266,287.5405804700838,0.0,0.0997568784758378,3278.8791,14271.83467,5748.05112,1.39464,0.0,0.0,0.0,328.80401
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.6987738287483407,292.147271481886,287.5744001316898,1.9479960834889936,0.1094225691338986,3233.04037,14103.96135,5742.80025,1.92583,54.3748,0.0,0.0,326.44787
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.6987738287483407,292.147271481886,287.5744001316898,1.9479960834889936,0.1094225691338986,3246.20922,14274.64021,5738.49536,0.72525,158.62248,0.0,0.0,327.63698
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.6987738287483407,292.147271481886,287.5744001316898,1.9479960834889936,0.1094225691338986,3301.40118,14634.75665,5739.14114,0.0,336.43161,386.30245,0.0,326.8861
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.79349865206808,298.45954444126824,288.07035999480763,332.4731814425916,0.0400464342296377,3416.41069,15008.34128,5736.25927,0.0,515.37889,1013.36702,0.0,327.53284
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.79349865206808,298.45954444126824,288.07035999480763,332.4731814425916,0.0400464342296377,3493.32885,15494.9114,5733.71778,0.0,653.29522,1581.99493,0.0,325.12067
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.79349865206808,298.45954444126824,288.07035999480763,332.4731814425916,0.0400464342296377,3573.86913,16038.11361,5738.24287,0.54866,756.28558,1987.73011,0.0,325.29464
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.53370892085617,301.64548172632044,286.15981038316863,536.9741211286729,0.0560757945124189,3685.30699,16452.96266,5738.37849,0.49955,848.6311,2352.76454,0.0,325.89001
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.53370892085617,301.64548172632044,286.15981038316863,536.9741211286729,0.0560757945124189,3791.55891,16722.33507,5740.81081,1.69114,948.93315,2662.87861,0.0,326.84279
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.53370892085617,301.64548172632044,286.15981038316863,536.9741211286729,0.0560757945124189,3888.92827,17126.16554,5740.54167,0.0,1136.98232,2838.63452,0.0,326.71243
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.301377064170263,301.6573479458308,285.4730216153988,628.5111744839203,0.0104889383577801,3953.71424,17585.7372,5741.13558,0.0,1301.41877,2781.78553,0.0,327.55833
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.301377064170263,301.6573479458308,285.4730216153988,628.5111744839203,0.0104889383577801,4007.74419,18058.09047,5748.32527,0.0,1369.36366,2658.25116,0.0,326.32686
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.301377064170263,301.6573479458308,285.4730216153988,628.5111744839203,0.0104889383577801,4086.75969,18595.53864,5749.90869,0.0,1367.9089,2229.24578,0.0,326.59161
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.215245540154708,296.8738766717641,286.01458073367456,397.91689345610575,0.0188512200663894,4134.71416,18933.03387,5760.34502,0.0,1374.70833,1682.66332,0.0,327.79899
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.215245540154708,296.8738766717641,286.01458073367456,397.91689345610575,0.0188512200663894,4111.40164,18831.58243,5764.80928,0.0,1275.45486,1182.98542,0.0,329.91396
