UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,5.252804732501838,287.96478142192643,277.8482232984033,294.78013317993816,0.0062303433869564,3328.0656,12916.02969,5997.52804,0.54866,670.76103,1113.24701,0.0,207.49344
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,5.337077072635013,290.7234927203395,277.0949572868968,487.41478893927285,0.0161033678924502,3422.97559,13039.55437,5995.90316,0.49955,756.14339,1343.81738,0.0,208.56113
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,5.337077072635013,290.7234927203395,277.0949572868968,487.41478893927285,0.0161033678924502,3518.92394,13056.00354,5996.84205,1.69114,854.48062,1580.86137,0.0,208.73782
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,5.337077072635013,290.7234927203395,277.0949572868968,487.41478893927285,0.0161033678924502,3602.85346,13228.88221,5995.94774,0.0,1045.9393,1754.03136,0.0,208.75043
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,5.203679241152493,290.8837027504326,277.2639900257612,521.2957844474092,0.0061752298618196,3659.94685,13451.68451,5996.17605,0.0,1220.28618,1780.25922,0.0,208.36896
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,5.203679241152493,290.8837027504326,277.2639900257612,521.2957844474092,0.0061752298618196,3714.07007,13701.81665,6002.55996,0.0,1306.11887,1773.06067,0.0,208.89882
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,5.203679241152493,290.8837027504326,277.2639900257612,521.2957844474092,0.0061752298618196,3794.22958,13967.74964,6003.21825,0.0,1330.21491,1551.58354,0.0,209.01245
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,3.745445970338848,287.1115839617968,277.6664774179085,313.1255136034372,0.008612688393996,3844.38893,14158.31565,6014.45431,0.0,1361.86834,1226.63512,0.0,210.04917
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,3.745445970338848,287.1115839617968,277.6664774179085,313.1255136034372,0.008612688393996,3829.46691,14197.11529,6018.56735,0.0,1286.33868,900.83297,0.0,211.90143
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,3.745445970338848,287.1115839617968,277.6664774179085,313.1255136034372,0.008612688393996,4113.48022,14552.79167,6012.76693,1.12805,1088.59337,469.68662,0.0,201.13959
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,3.253944808725162,285.0701947453274,277.7457365900028,0.0,0.0003866194904978,4039.19294,14513.93644,6010.59647,2.64882,909.77477,243.51088,0.0,200.0731
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,3.253944808725162,285.0701947453274,277.7457365900028,0.0,0.0003866194904978,3917.65474,14439.45169,6006.26782,0.60987,723.31929,132.26029,0.0,200.96689
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,3.253944808725162,285.0701947453274,277.7457365900028,0.0,0.0003866194904978,3805.18848,14382.46368,6007.67043,0.0,513.89331,128.20385,0.0,203.07803
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,2.771371099789856,283.711049897531,277.83119784181065,0.0,0.001159512981211,3658.25862,14143.83022,6013.41314,0.95784,397.26814,141.95036,0.0,204.28387
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,2.771371099789856,283.711049897531,277.83119784181065,0.0,0.001159512981211,3474.74586,13936.69087,6007.46107,1.641,225.83254,223.70824,0.0,203.84593
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,2.771371099789856,283.711049897531,277.83119784181065,0.0,0.001159512981211,3348.042,13766.66755,6007.22379,1.42891,115.73946,203.17472,0.0,205.81747
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.4337494301348865,282.70115007416484,277.85831022092964,0.0,0.001159512981211,3253.74285,13422.8797,6004.20964,1.02034,36.42824,68.45704,0.0,210.71939
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.4337494301348865,282.70115007416484,277.85831022092964,0.0,0.001159512981211,3281.09862,13054.85778,6003.46948,1.06682,13.77208,0.0,0.0,211.33442
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.4337494301348865,282.70115007416484,277.85831022092964,0.0,0.001159512981211,3209.81624,12746.22223,5992.29987,1.39464,25.8067,0.0,0.0,210.41446
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.253923749716821,282.14852637067384,277.96941418129705,0.5159320760365623,0.0001103640000615,3162.37353,12582.0273,5985.66702,1.92583,104.60963,0.0,0.0,210.94363
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.253923749716821,282.14852637067384,277.96941418129705,0.5159320760365623,0.0001103640000615,3170.45608,12587.00812,5980.52115,0.72525,181.94429,0.0,0.0,209.32299
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.253923749716821,282.14852637067384,277.96941418129705,0.5159320760365623,0.0001103640000615,3220.4334,12672.49483,5979.95681,0.0,326.51672,282.46364,0.0,213.43224
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,2.4696870872051417,289.1916077142545,278.94642427032466,303.6564076322853,0.0,3330.60133,12729.43591,5975.47609,0.0,475.2438,718.55237,0.0,213.35721
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,2.4696870872051417,289.1916077142545,278.94642427032466,303.6564076322853,0.0,3400.14237,12907.64266,5971.82594,0.0,585.82431,1114.78862,0.0,214.10837
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,2.4696870872051417,289.1916077142545,278.94642427032466,303.6564076322853,0.0,3472.48937,13069.88324,5975.6015,0.54866,669.08093,1410.80471,0.0,214.53474
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.4769326807936016,292.7507497985706,278.68810658792904,511.6572900582276,0.0002759100001538,3576.20575,13216.35546,5974.12536,0.49955,747.07058,1692.48252,0.0,215.57419
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.4769326807936016,292.7507497985706,278.68810658792904,511.6572900582276,0.0002759100001538,3677.04072,13258.77646,5975.1907,1.69114,837.63521,1962.86716,0.0,215.79726
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.4769326807936016,292.7507497985706,278.68810658792904,511.6572900582276,0.0002759100001538,3767.58055,13468.2759,5974.3493,0.0,1020.14547,2145.95251,0.0,215.80135
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.2935240920781887,293.0812963884971,278.6312342388819,590.8738640652418,0.0001762043587287,3828.13487,13734.61608,5974.60824,0.0,1187.16241,2150.64174,0.0,215.49323
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.2935240920781887,293.0812963884971,278.6312342388819,590.8738640652418,0.0001762043587287,3881.11314,14032.8525,5981.06048,0.0,1268.32753,2108.90166,0.0,215.91781
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.2935240920781887,293.0812963884971,278.6312342388819,590.8738640652418,0.0001762043587287,3959.70395,14353.87618,5981.79709,0.0,1290.8616,1817.26188,0.0,216.04048
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.7775607260208297,288.0778018351639,279.0256173960228,354.24376736237195,0.0007060074035937,4007.81569,14589.7828,5992.96524,0.0,1322.21909,1414.12336,0.0,217.08741
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.7775607260208297,288.0778018351639,279.0256173960228,354.24376736237195,0.0007060074035937,3987.25752,14646.40117,5997.10828,0.0,1250.31912,1023.87042,0.0,218.95536
