UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,2.0520024213144623,279.58647914420897,276.4835733060584,0.0001700087416227,5.7818092979540646e-05,2519.09862,12270.33641,6818.49207,0.72525,332.05976,51.12753,0.0,252.18283
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,2.0520024213144623,279.58647914420897,276.4835733060584,0.0001700087416227,5.7818092979540646e-05,2535.39434,12392.12695,6813.7395,0.0,408.09742,156.01891,0.0,254.53149
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,2.031737796242009,283.6585115453973,276.72493148370654,150.16702591778932,0.0005203595383247,2649.25684,12481.97647,6803.72252,0.0,491.8285,346.96915,0.0,254.71791
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,2.031737796242009,283.6585115453973,276.72493148370654,150.16702591778932,0.0005203595383247,2701.61243,12696.5809,6796.23327,0.0,540.03469,522.15331,0.0,254.32315
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,2.031737796242009,283.6585115453973,276.72493148370654,150.16702591778932,0.0005203595383247,2734.90387,12891.9826,6797.41422,0.54866,575.38997,673.4317,0.0,254.65808
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,1.7277307409723657,287.1362073174412,276.8270943738722,297.4084524316612,0.0013964275531201,2764.70754,13060.30498,6790.35807,0.49955,613.28594,833.54665,0.0,255.53667
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,1.7277307409723657,287.1362073174412,276.8270943738722,297.4084524316612,0.0013964275531201,2822.79537,13114.35822,6786.69,1.69114,672.20578,1029.36332,0.0,256.02409
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,1.7277307409723657,287.1362073174412,276.8270943738722,297.4084524316612,0.0013964275531201,2848.82304,13310.42341,6783.86771,0.0,829.86261,1196.46051,0.0,255.97946
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,1.5718685879692411,287.12596602192326,277.250537738592,299.4192827710858,0.0143439461786937,2863.98414,13548.5876,6782.96652,0.0,992.60722,1260.9169,0.0,256.08937
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,1.5718685879692411,287.12596602192326,277.250537738592,299.4192827710858,0.0143439461786937,2855.66362,13803.1006,6786.86603,0.0,1089.72505,1309.56479,0.0,255.91404
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,1.5718685879692411,287.12596602192326,277.250537738592,299.4192827710858,0.0143439461786937,2917.45446,14059.80114,6784.66994,0.0,1151.82728,1192.2237,0.0,256.08818
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,1.481292029856713,284.49132036319713,277.50787398596,164.30344720690084,0.0445392192087988,2933.01866,14230.9435,6798.3727,0.0,1224.88709,980.21031,0.0,257.19324
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,1.481292029856713,284.49132036319713,277.50787398596,164.30344720690084,0.0445392192087988,2966.43527,14243.08401,6801.40289,0.0,1205.27389,744.65002,0.0,259.15066
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,1.481292029856713,284.49132036319713,277.50787398596,164.30344720690084,0.0445392192087988,3101.91136,14118.22369,6752.7358,1.12805,986.32329,337.32873,0.0,254.60577
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,1.397477897692068,283.9568634547037,277.71305200265334,0.0,0.0548653628321027,3089.93945,14142.06863,6749.26584,2.64882,885.93694,181.4034,0.0,252.48736
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,1.397477897692068,283.9568634547037,277.71305200265334,0.0,0.0548653628321027,3025.41038,14138.85735,6742.60799,0.60987,784.8515,116.6402,0.0,251.59386
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,1.397477897692068,283.9568634547037,277.71305200265334,0.0,0.0548653628321027,2967.264,14159.61084,6743.50501,0.0,652.69267,131.07274,0.0,252.17011
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,1.3999015116057638,283.71278068446946,278.0685841513474,0.0,0.1192844900861899,2849.93533,14008.76859,6749.951,0.95784,591.16744,142.14907,0.0,253.79669
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,1.3999015116057638,283.71278068446946,278.0685841513474,0.0,0.1192844900861899,2716.40402,13875.93349,6741.66639,1.641,476.79122,191.70233,0.0,253.90696
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,1.3999015116057638,283.71278068446946,278.0685841513474,0.0,0.1192844900861899,2656.26613,13753.78198,6737.82,1.42891,409.17389,158.11647,0.0,256.43334
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,1.5764860625035162,283.6530414639663,278.5537908700461,0.0,0.0768300459803265,2575.58848,13462.03744,6732.07271,1.02034,363.96539,45.46986,0.0,262.16696
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,1.5764860625035162,283.6530414639663,278.5537908700461,0.0,0.0768300459803265,2622.30492,13136.31812,6729.0121,1.06682,349.46951,0.0,0.0,262.94634
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,1.5764860625035162,283.6530414639663,278.5537908700461,0.0,0.0768300459803265,2551.11562,12853.02846,6711.43817,1.39464,349.18491,0.0,0.0,261.40855
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,1.8421796835916773,283.37100862852014,278.8722616947167,5.6764029813172805e-05,0.2111038011654561,2494.10574,12693.11909,6700.73623,1.92583,389.50038,0.0,0.0,260.69494
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,1.8421796835916773,283.37100862852014,278.8722616947167,5.6764029813172805e-05,0.2111038011654561,2520.09775,12680.79233,6693.11324,0.72525,416.18245,22.90965,0.0,260.28456
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,1.8421796835916773,283.37100862852014,278.8722616947167,5.6764029813172805e-05,0.2111038011654561,2536.69692,12729.36083,6688.98729,0.0,490.25248,239.88188,0.0,262.30039
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,1.89408459856554,285.3062364879252,279.0288353375579,71.51815888061304,0.1156946482176504,2650.77542,12738.17814,6679.79879,0.0,567.84992,568.776,0.0,262.53623
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,1.89408459856554,285.3062364879252,279.0288353375579,71.51815888061304,0.1156946482176504,2703.15541,12859.88132,6672.88388,0.0,608.61407,868.78013,0.0,261.92486
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,1.89408459856554,285.3062364879252,279.0288353375579,71.51815888061304,0.1156946482176504,2736.34682,12944.64679,6674.45314,0.54866,630.67061,1094.25933,0.0,262.24252
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,2.101609834362801,287.91486119849947,278.7896416087252,193.4453183883432,0.1472754622217542,2765.87726,13022.47493,6668.23192,0.49955,650.76713,1295.72938,0.0,263.09067
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,2.101609834362801,287.91486119849947,278.7896416087252,193.4453183883432,0.1472754622217542,2823.55842,13002.47444,6665.27214,1.69114,687.42222,1489.73072,0.0,263.62809
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,2.101609834362801,287.91486119849947,278.7896416087252,193.4453183883432,0.1472754622217542,2849.14413,13158.05204,6662.74607,0.0,815.70678,1618.65854,0.0,263.57423
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,2.2486585906288505,288.18678733654394,278.91158224586843,298.53321025081,0.0089470558223287,2863.92014,13374.03902,6662.01862,0.0,949.77111,1613.78028,0.0,263.7632
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,2.2486585906288505,288.18678733654394,278.91158224586843,298.53321025081,0.0089470558223287,2855.13516,13630.83775,6666.29998,0.0,1020.76519,1584.44283,0.0,263.47448
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,2.2486585906288505,288.18678733654394,278.91158224586843,298.53321025081,0.0089470558223287,2916.55442,13919.60493,6664.54261,0.0,1060.96442,1365.25952,0.0,263.65833
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,2.131709254458501,285.0067142168146,278.9591553585188,167.92876922900388,0.016208720444192,2931.78721,14142.85124,6677.86622,0.0,1116.37419,1058.69557,0.0,264.77437
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,2.131709254458501,285.0067142168146,278.9591553585188,167.92876922900388,0.016208720444192,2964.89173,14217.89117,6681.06287,0.0,1091.70745,762.52178,0.0,266.74872
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,2.131709254458501,285.0067142168146,278.9591553585188,167.92876922900388,0.016208720444192,3100.38996,14147.98871,6633.69859,1.12805,893.00616,415.06376,0.0,262.45308
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,2.142821519870063,283.8872677198432,278.70876356951464,0.0,0.0042552425226626,3088.27598,14173.50138,6630.43779,2.64882,791.38008,226.05802,0.0,260.18025
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,2.142821519870063,283.8872677198432,278.70876356951464,0.0,0.0042552425226626,3023.72177,14174.43271,6624.15449,0.60987,690.43328,124.26987,0.0,259.02445
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,2.142821519870063,283.8872677198432,278.70876356951464,0.0,0.0042552425226626,2965.63694,14207.98947,6625.13296,0.0,563.80466,112.14011,0.0,259.37541
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.21029653552944,282.9132121515142,278.4315954487341,0.0,0.0051423260045893,2848.48149,14069.87395,6631.46563,0.95784,508.99886,116.20131,0.0,261.06372
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.21029653552944,282.9132121515142,278.4315954487341,0.0,0.0051423260045893,2715.1476,13953.40716,6623.55641,1.641,402.06802,172.50569,0.0,261.25448
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.21029653552944,282.9132121515142,278.4315954487341,0.0,0.0051423260045893,2655.35633,13848.64913,6620.29061,1.42891,341.82273,152.62462,0.0,263.8623
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.488364746733113,282.1326276922787,278.1562569418811,0.0,0.0006508122162626,2575.10655,13577.61044,6614.98307,1.02034,303.9074,53.18982,0.0,269.71799
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.488364746733113,282.1326276922787,278.1562569418811,0.0,0.0006508122162626,2622.22966,13271.04258,6612.29556,1.06682,295.79637,0.0,0.0,270.52145
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.488364746733113,282.1326276922787,278.1562569418811,0.0,0.0006508122162626,2551.332,13003.17835,6595.75197,1.39464,301.3859,0.0,0.0,268.89302
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.6742457462072378,281.4189103187965,277.8751962621918,1.8936984923858915e-05,0.0008281998094288,2494.6145,12854.28973,6585.70457,1.92583,351.15815,0.0,0.0,267.997
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.6742457462072378,281.4189103187965,277.8751962621918,1.8936984923858915e-05,0.0008281998094288,2520.90677,12852.53608,6578.47989,0.72525,384.39233,25.48124,0.0,267.76423
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.6742457462072378,281.4189103187965,277.8751962621918,1.8936984923858915e-05,0.0008281998094288,2537.75198,12907.23187,6574.92723,0.0,461.6952,218.07051,0.0,269.47282
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,3.019165039805856,285.63028118669206,278.428989076193,161.29483161085187,5.91780778870591e-05,2652.00538,12917.89451,6566.49596,0.0,541.41048,526.8802,0.0,269.7543
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,3.019165039805856,285.63028118669206,278.428989076193,161.29483161085187,5.91780778870591e-05,2704.40508,13035.4854,6560.10622,0.0,585.8707,808.38588,0.0,268.94295
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,3.019165039805856,285.63028118669206,278.428989076193,161.29483161085187,5.91780778870591e-05,2737.5156,13108.05694,6562.03045,0.54866,607.30705,1028.53487,0.0,269.24463
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.5520834312149803,289.32730895154054,278.96023268551687,338.2767741460302,0.0003483698581459,2766.82459,13167.42959,6556.57252,0.49955,625.62165,1244.41718,0.0,270.06472
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.5520834312149803,289.32730895154054,278.96023268551687,338.2767741460302,0.0003483698581459,2824.1764,13127.74627,6554.26018,1.69114,657.50942,1471.75023,0.0,270.64826
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.5520834312149803,289.32730895154054,278.96023268551687,338.2767741460302,0.0003483698581459,2849.40424,13262.44908,6552.00514,0.0,776.85694,1641.8638,0.0,270.58591
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,2.2749268757432035,289.2743193426834,279.3174137285348,400.482008247278,0.0010966276299328,2863.86853,13457.56922,6551.43643,0.0,897.94671,1674.04952,0.0,270.84784
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.2749268757432035,289.2743193426834,279.3174137285348,400.482008247278,0.0010966276299328,2854.70728,13695.36015,6556.06693,0.0,957.87012,1676.55421,0.0,270.45441
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.2749268757432035,289.2743193426834,279.3174137285348,400.482008247278,0.0010966276299328,2915.82553,13972.09368,6554.71078,0.0,987.33843,1475.04016,0.0,270.64726
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.37289596274542,285.7504037680626,279.6376038229803,222.68352342841425,0.0045114440482637,2930.78995,14185.92489,6567.68775,0.0,1034.21747,1172.42341,0.0,271.77345
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.37289596274542,285.7504037680626,279.6376038229803,222.68352342841425,0.0045114440482637,2963.64169,14251.77497,6571.03647,0.0,1005.6268,865.10647,0.0,273.76342
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.37289596274542,285.7504037680626,279.6376038229803,222.68352342841425,0.0045114440482637,3098.88301,14152.63092,6524.83961,1.12805,823.47445,406.87428,0.0,269.69841
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.61408799781095,284.79480845481754,279.80706473479984,0.0,0.0044121004354695,3086.62866,14180.18818,6521.76983,2.64882,713.11418,212.26107,0.0,267.28304
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.61408799781095,284.79480845481754,279.80706473479984,0.0,0.0044121004354695,3022.0493,14185.55236,6515.82922,0.60987,607.76386,125.18284,0.0,265.88502
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.61408799781095,284.79480845481754,279.80706473479984,0.0,0.0044121004354695,2964.02546,14231.15721,6516.88206,0.0,481.18428,133.31036,0.0,266.028
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.600019202592609,283.8957141596928,279.98993345127985,0.0,0.0077990654118337,2847.04153,14105.57999,6523.1114,0.95784,430.8657,147.65339,0.0,267.77334
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.600019202592609,283.8957141596928,279.98993345127985,0.0,0.0077990654118337,2713.903,14004.49314,6515.54528,1.641,333.09099,216.76907,0.0,268.03836
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.600019202592609,283.8957141596928,279.98993345127985,0.0,0.0077990654118337,2654.45516,13915.5735,6512.81048,1.42891,284.82637,188.73011,0.0,270.72135
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.657753584159618,283.27222472481026,280.1518645182441,0.0,0.0077990654118337,2574.62932,13663.80684,6507.90479,1.02034,261.3926,58.80329,0.0,276.68978
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.657753584159618,283.27222472481026,280.1518645182441,0.0,0.0077990654118337,2622.15497,13375.38909,6505.55892,1.06682,270.03243,0.0,0.0,277.51551
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.657753584159618,283.27222472481026,280.1518645182441,0.0,0.0077990654118337,2551.54612,13122.25287,6489.95734,1.39464,290.19457,0.0,0.0,275.80334
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.6047025379389503,283.2481683903534,280.6182083524316,0.0,0.2564354737563782,2495.11838,12983.9749,6480.50865,1.92583,355.50503,0.0,0.0,274.73893
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.6047025379389503,283.2481683903534,280.6182083524316,0.0,0.2564354737563782,2521.7081,12991.7988,6473.64832,0.72525,401.82917,5.67245,0.0,274.67015
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.6047025379389503,283.2481683903534,280.6182083524316,0.0,0.2564354737563782,2538.79671,13051.75263,6470.61958,0.0,491.14765,272.42194,0.0,276.09507
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.963460934180371,286.52879697742094,282.0909919998174,108.51074805773156,0.9049572953010706,2653.22333,13063.75884,6462.88097,0.0,579.84068,675.6707,0.0,276.41866
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.963460934180371,286.52879697742094,282.0909919998174,108.51074805773156,0.9049572953010706,2705.64292,13177.58614,6456.97161,0.0,632.10413,1042.52708,0.0,275.42268
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.963460934180371,286.52879697742094,282.0909919998174,108.51074805773156,0.9049572953010706,2738.67312,13239.0828,6459.2202,0.54866,655.17661,1315.22127,0.0,275.70964
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.7346523305628434,288.2800124971336,283.4499406624751,183.6529785233521,2.542149450535048,2767.76292,13282.02217,6454.46033,0.49955,671.091,1565.93437,0.0,276.50379
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.7346523305628434,288.2800124971336,283.4499406624751,183.6529785233521,2.542149450535048,2824.78838,13224.76054,6452.74025,1.69114,696.37763,1802.57347,0.0,277.12992
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.7346523305628434,288.2800124971336,283.4499406624751,183.6529785233521,2.542149450535048,2849.6619,13340.46927,6450.7331,0.0,803.72072,1957.92114,0.0,277.05973
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.6354168962872944,287.50895452104385,284.4702723406014,135.49199120244208,1.7462706852613428,2863.81711,13516.33325,6450.30938,0.0,909.14892,1951.24242,0.0,277.38899
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.6354168962872944,287.50895452104385,284.4702723406014,135.49199120244208,1.7462706852613428,2854.28334,13736.25348,6455.25944,0.0,951.06725,1906.89267,0.0,276.89893
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.6354168962872944,287.50895452104385,284.4702723406014,135.49199120244208,1.7462706852613428,2915.10358,14000.70284,6454.27014,0.0,960.41979,1636.56164,0.0,277.10006
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.7023588584678966,286.3564048885788,284.6802811267344,74.46881455981432,3.115201935623672,2929.80227,14204.841,6466.92985,0.0,989.23024,1266.08138,0.0,278.23563
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.7023588584678966,286.3564048885788,284.6802811267344,74.46881455981432,3.115201935623672,2962.40347,14262.28745,6470.41793,0.0,947.75967,910.89727,0.0,280.24
