UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.71369078053546,280.08522954134435,276.21691767231323,0.0,0.0,2571.81509,11820.33652,5848.92495,3.64612,1305.97743,0.0,0.0,301.83897
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.71369078053546,280.08522954134435,276.21691767231323,0.0,0.0,2576.18788,11859.30654,5844.711,3.53816,1450.56429,25.42338,0.0,302.71905
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.71369078053546,280.08522954134435,276.21691767231323,0.0,0.0,2679.54675,11771.39404,5833.39766,1.19768,1629.75843,122.27291,0.0,301.69594
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.884436751413808,283.384444264345,275.77743989653027,130.8764897646813,0.0,2711.28789,11699.2138,5835.25701,0.0,1770.68113,364.42474,0.0,302.74633
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.884436751413808,283.384444264345,275.77743989653027,130.8764897646813,0.0,2745.59684,11671.19665,5832.76009,0.0,1833.48532,702.87535,0.0,304.84241
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.884436751413808,283.384444264345,275.77743989653027,130.8764897646813,0.0,2797.18282,11769.81872,5833.88631,0.0,1728.25131,989.37985,0.0,303.14399
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.880756286895558,286.97713652262274,274.9081134444194,332.2490122224572,0.0,2857.53652,11955.12235,5832.30113,2.09993,1584.35472,1233.34449,0.0,303.95906
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.880756286895558,286.97713652262274,274.9081134444194,332.2490122224572,0.0,2908.69669,12062.51265,5838.78977,3.75283,1472.51173,1445.68586,0.0,302.43453
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.880756286895558,286.97713652262274,274.9081134444194,332.2490122224572,0.0,2865.0178,12153.6256,5835.16949,3.74072,1407.61335,1588.33566,0.0,300.13724
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.5923483041403586,287.48383532321606,275.32593377262026,486.6300020503779,0.0,2899.36672,12260.71267,5840.118,7.40176,1465.20058,1656.71444,0.0,299.8298
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.5923483041403586,287.48383532321606,275.32593377262026,486.6300020503779,0.0,2942.63407,12235.6635,5843.05925,6.33476,1612.41671,1628.98913,0.0,298.92996
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.5923483041403586,287.48383532321606,275.32593377262026,486.6300020503779,0.0,2968.70996,12287.19421,5837.46284,8.15152,1890.73502,1493.78413,0.0,299.07489
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,1.9858705375679329,283.35682909529146,275.98805825411205,282.9813275984177,0.0,3032.55048,12287.64616,5839.96794,8.33342,2109.26346,1210.7116,0.0,302.20322
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,1.9858705375679329,283.35682909529146,275.98805825411205,282.9813275984177,0.0,3044.54191,12249.22338,5834.89102,5.51807,2219.31702,801.7037,0.0,301.21098
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,1.9858705375679329,283.35682909529146,275.98805825411205,282.9813275984177,0.0,2809.22567,11865.96447,5874.65185,3.25817,2188.28778,617.98691,0.0,306.93544
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.059160016637944,282.213590985636,275.954051672264,0.0,0.0,2838.67354,11802.73799,5871.07174,4.62704,2058.27342,286.97625,0.0,305.85014
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.059160016637944,282.213590985636,275.954051672264,0.0,0.0,2955.97125,11781.43291,5870.82971,2.99564,1829.37643,0.0,0.0,306.48508
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.059160016637944,282.213590985636,275.954051672264,0.0,0.0,3033.97749,11753.61358,5870.80618,0.86878,1600.75065,0.0,0.0,308.35431
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.0500490032689447,281.5790315067371,276.01091721342897,0.0,0.0,3113.39685,11665.45561,5869.49975,1.37605,1436.8731,0.0,0.0,307.03112
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.0500490032689447,281.5790315067371,276.01091721342897,0.0,0.0,3087.51894,11645.28979,5860.67731,2.29421,1235.33959,0.0,0.0,306.3865
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.0500490032689447,281.5790315067371,276.01091721342897,0.0,0.0,3017.74951,11731.24144,5859.9637,0.0,1165.80983,0.0,0.0,306.59033
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,1.953351329145284,281.218745769149,276.11469637826406,0.0,0.0,2894.13631,11820.24411,5857.14426,0.03621,1139.79427,0.0,0.0,307.16783
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,1.953351329145284,281.218745769149,276.11469637826406,0.0,0.0,2804.45335,11863.71917,5853.44335,4.06666,1119.69786,0.0,0.0,305.12373
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,1.953351329145284,281.218745769149,276.11469637826406,0.0,0.0,2707.85737,12022.2698,5859.96958,3.85619,1088.30624,0.0,0.0,305.12935
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.0993606039641968,280.92537977308086,276.17512353268245,0.0,0.002814627491852,2634.97701,12157.1726,5858.95454,3.64612,1183.62937,0.0,0.0,305.59728
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.0993606039641968,280.92537977308086,276.17512353268245,0.0,0.002814627491852,2624.6025,12254.27639,5854.69984,3.53816,1450.93788,14.79221,0.0,306.45549
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.0993606039641968,280.92537977308086,276.17512353268245,0.0,0.002814627491852,2702.48094,12202.97887,5843.29985,1.19768,1738.83895,150.93638,0.0,305.4435
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.254964885857482,284.8343325181603,277.30691305505576,117.96549484580736,0.0128137895374486,2709.29169,12154.04289,5845.13595,0.0,1943.34704,460.26076,0.0,306.48939
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.254964885857482,284.8343325181603,277.30691305505576,117.96549484580736,0.0128137895374486,2717.78392,12107.75579,5842.6046,0.0,1982.54344,881.17575,0.0,308.59304
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.254964885857482,284.8343325181603,277.30691305505576,117.96549484580736,0.0128137895374486,2744.2905,12161.82203,5843.69539,0.0,1790.40646,1239.03977,0.0,306.83078
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.503791976402561,289.1556330244656,278.237615306272,299.24714813400914,0.0438592139980963,2775.78824,12284.77203,5842.06889,2.09993,1548.50558,1550.01854,0.0,307.70294
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.503791976402561,289.1556330244656,278.237615306272,299.24714813400914,0.0438592139980963,2804.99101,12330.17112,5848.54505,3.75283,1363.38987,1814.84741,0.0,306.18741
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.503791976402561,289.1556330244656,278.237615306272,299.24714813400914,0.0438592139980963,2746.33155,12355.39139,5844.90698,3.74072,1263.45552,1986.80825,0.0,303.84315
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.3330583684769817,289.7732688324043,279.4353609199393,436.8533926756174,0.0488559272553084,2772.94042,12403.7628,5849.84387,7.40176,1319.89412,2054.14156,0.0,303.54781
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.3330583684769817,289.7732688324043,279.4353609199393,436.8533926756174,0.0488559272553084,2819.02537,12337.66797,5852.75728,6.33476,1465.04688,2003.65806,0.0,302.62667
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.3330583684769817,289.7732688324043,279.4353609199393,436.8533926756174,0.0488559272553084,2851.64064,12340.81066,5847.1075,8.15152,1733.62117,1826.13588,0.0,302.79737
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,1.9426685826384584,285.8903047615275,279.6699334963996,254.46180607472496,0.1588380397977729,2928.04741,12308.25887,5849.58276,8.33342,1967.26716,1482.56755,0.0,306.00557
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,1.9426685826384584,285.8903047615275,279.6699334963996,254.46180607472496,0.1588380397977729,2959.16775,12239.89997,5844.44688,5.51807,2146.13444,984.98309,0.0,304.96741
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,1.9426685826384584,285.8903047615275,279.6699334963996,254.46180607472496,0.1588380397977729,2734.29977,11807.77223,5884.31616,3.25817,2286.46043,599.89013,0.0,310.93942
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.2411393736701304,285.0726144430485,279.79405047730654,0.0,0.2394760363625801,2780.57332,11719.20202,5880.70377,4.62704,2153.23417,278.62254,0.0,309.71601
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.2411393736701304,285.0726144430485,279.79405047730654,0.0,0.2394760363625801,2918.90924,11688.77568,5880.44668,2.99564,1859.20013,0.0,0.0,310.32534
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.2411393736701304,285.0726144430485,279.79405047730654,0.0,0.2394760363625801,3009.71913,11669.1766,5880.4035,0.86878,1525.72894,0.0,0.0,312.16604
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.336759720017972,284.5770815282552,279.87069331306424,0.0,0.8026126622877519,3102.39103,11604.75455,5879.07813,1.37605,1279.07253,0.0,0.0,310.78709
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.336759720017972,284.5770815282552,279.87069331306424,0.0,0.8026126622877519,3087.16932,11616.1702,5870.22814,2.29421,1055.03885,0.0,0.0,310.09672
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.336759720017972,284.5770815282552,279.87069331306424,0.0,0.8026126622877519,3020.77468,11740.37064,5869.523,0.0,998.20489,0.0,0.0,310.25673
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,2.449700928953616,284.13623682024127,280.02767624595674,0.0,1.3501758097627912,2894.79107,11876.14051,5866.70643,0.03621,987.07976,0.0,0.0,310.79349
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,2.449700928953616,284.13623682024127,280.02767624595674,0.0,1.3501758097627912,2802.71463,11978.65468,5862.97352,4.06666,965.35702,0.0,0.0,308.63646
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,2.449700928953616,284.13623682024127,280.02767624595674,0.0,1.3501758097627912,2698.74491,12194.86186,5869.52242,3.85619,904.69398,0.0,0.0,308.60766
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,2.334618647438341,283.76471797965627,280.1608156370333,0.0,2.826788672263254,2613.15249,12380.43912,5868.52159,3.64612,1002.0325,0.0,0.0,309.07166
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,2.334618647438341,283.76471797965627,280.1608156370333,0.0,2.826788672263254,2590.68389,12518.73513,5864.22801,3.53816,1312.58514,16.73326,0.0,309.9097
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.334618647438341,283.76471797965627,280.1608156370333,0.0,2.826788672263254,2650.67558,12493.85851,5852.74537,1.19768,1632.97078,148.91996,0.0,308.90794
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.384511680255315,286.476366324915,281.1108705253911,88.37443785911074,0.9116423310458452,2639.42205,12461.64676,5854.55953,0.0,1845.57159,450.41425,0.0,309.94967
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.384511680255315,286.476366324915,281.1108705253911,88.37443785911074,0.9116423310458452,2630.86076,12403.36644,5851.99546,0.0,1846.37743,860.95806,0.0,312.06032
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.384511680255315,286.476366324915,281.1108705253911,88.37443785911074,0.9116423310458452,2644.32912,12425.86781,5853.05211,0.0,1625.92545,1209.39119,0.0,310.23905
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,2.854864943625534,288.8078701520862,281.7003030545348,209.36765264435704,1.6396067523977953,2666.08571,12503.70462,5851.38615,2.09993,1370.56073,1510.69808,0.0,311.164
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.854864943625534,288.8078701520862,281.7003030545348,209.36765264435704,1.6396067523977953,2687.47749,12504.11036,5857.85041,3.75283,1197.49052,1767.28277,0.0,309.65678
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.854864943625534,288.8078701520862,281.7003030545348,209.36765264435704,1.6396067523977953,2623.24193,12481.56206,5854.19555,3.74072,1119.72649,1933.65429,0.0,307.2691
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.5723514315058305,288.6771607186149,282.53219834112315,258.2293754716316,0.9008517752723936,2650.5217,12486.72481,5859.12125,7.40176,1202.62056,1999.3928,0.0,306.9849
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.5723514315058305,288.6771607186149,282.53219834112315,258.2293754716316,0.9008517752723936,2699.48524,12389.94085,5862.00798,6.33476,1362.18834,1950.70693,0.0,306.04416
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.5723514315058305,288.6771607186149,282.53219834112315,258.2293754716316,0.9008517752723936,2742.60227,12357.12915,5856.30726,8.15152,1635.17778,1778.16689,0.0,306.23861
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.253716418841869,286.34030574752603,282.38628657676264,147.10356478958363,1.4456208957203172,2831.87424,12300.05378,5858.75426,8.33342,1906.75449,1442.53231,0.0,309.52066
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.253716418841869,286.34030574752603,282.38628657676264,147.10356478958363,1.4456208957203172,2878.51074,12210.45406,5853.56228,5.51807,2161.98773,957.40355,0.0,308.44006
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.253716418841869,286.34030574752603,282.38628657676264,147.10356478958363,1.4456208957203172,2903.00555,12121.76545,5910.80272,3.25817,2217.15355,515.91692,0.0,309.11974
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.343288495958522,285.615333810416,282.45246108003454,0.0,0.1823751272371223,2932.47781,12044.95744,5907.10181,4.62704,2036.21442,233.99006,0.0,307.95911
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.343288495958522,285.615333810416,282.45246108003454,0.0,0.1823751272371223,3043.33579,12022.19328,5906.80383,2.99564,1723.88037,0.0,0.0,308.58008
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.343288495958522,285.615333810416,282.45246108003454,0.0,0.1823751272371223,3116.38485,11997.04736,5906.70598,0.86878,1395.05751,0.0,0.0,310.43374
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.235231074854057,284.7678959270195,282.35561214785866,0.0,0.2554753076394171,3193.16639,11912.42556,5905.3294,1.37605,1162.99788,0.0,0.0,309.08015
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.235231074854057,284.7678959270195,282.35561214785866,0.0,0.2554753076394171,3164.8569,11888.24275,5896.40352,2.29421,950.44002,0.0,0.0,308.41055
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.235231074854057,284.7678959270195,282.35561214785866,0.0,0.2554753076394171,3096.97989,11971.42207,5895.72176,0.0,885.42127,0.0,0.0,308.5905
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.260805270611613,283.74935136847347,281.7690087957267,0.0,0.2554753076394171,2976.30909,12061.49179,5892.91336,0.03621,860.38036,0.0,0.0,309.14575
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.260805270611613,283.74935136847347,281.7690087957267,0.0,0.2554753076394171,2886.54769,12103.5778,5889.09251,4.06666,835.39603,69.82607,0.0,307.04007
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.260805270611613,283.74935136847347,281.7690087957267,0.0,0.2554753076394171,2790.41411,12273.56286,5895.70354,3.85619,791.60948,72.79534,0.0,307.02689
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.265980145499739,282.75256674758623,281.0030252411637,0.0,0.0290626888642694,2717.38494,12422.66591,5894.74129,3.64612,899.04041,12.45571,0.0,307.49267
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.265980145499739,282.75256674758623,281.0030252411637,0.0,0.0290626888642694,2707.75696,12535.98495,5890.34155,3.53816,1189.39792,7.1841,0.0,308.33988
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.265980145499739,282.75256674758623,281.0030252411637,0.0,0.0290626888642694,2785.79323,12489.61265,5878.63252,1.19768,1480.15778,1.03156,0.0,307.33348
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,2.5016239493564507,285.6757192114762,281.72367801666763,117.33269944166771,0.0066043485805647,2796.74218,12444.34135,5880.38614,0.0,1671.17214,123.52088,0.0,308.37711
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,2.5016239493564507,285.6757192114762,281.72367801666763,117.33269944166771,0.0066043485805647,2809.08267,12382.35376,5877.73254,0.0,1676.03224,355.25483,0.0,310.48459
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,2.5016239493564507,285.6757192114762,281.72367801666763,117.33269944166771,0.0066043485805647,2833.76759,12423.91779,5878.69593,0.0,1479.39111,573.58781,0.0,308.69011
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,2.32432957665658,289.5072271062272,281.71219692782824,306.16872029276976,0.0166674472012714,2859.79038,12539.82217,5876.9218,2.09993,1246.13613,796.71592,0.0,309.59109
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,2.32432957665658,289.5072271062272,281.71219692782824,306.16872029276976,0.0166674472012714,2890.76546,12579.80511,5883.35349,3.75283,1079.48386,1028.17774,0.0,308.08009
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,2.32432957665658,289.5072271062272,281.71219692782824,306.16872029276976,0.0166674472012714,2836.55911,12598.62953,5879.65215,3.74072,1001.65478,1233.69409,0.0,305.71213
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,2.148333230097166,290.034279303977,281.3576632782272,443.8921215073992,0.0466763895489174,2861.47355,12648.47734,5884.54744,7.40176,1092.39532,1394.88605,0.0,305.42287
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,2.148333230097166,290.034279303977,281.3576632782272,443.8921215073992,0.0466763895489174,2909.62394,12588.79786,5887.36114,6.33476,1279.4624,1453.00679,0.0,304.49105
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,2.148333230097166,290.034279303977,281.3576632782272,443.8921215073992,0.0466763895489174,2942.62149,12596.99067,5881.52111,8.15152,1593.05192,1390.57135,0.0,304.6747
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,1.8207099693956343,285.88345956000904,281.4067198275163,255.03051012524247,0.1923034252245107,3018.0205,12567.8913,5883.89021,8.33342,1887.25318,1168.54052,0.0,307.92321
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,1.8207099693956343,285.88345956000904,281.4067198275163,255.03051012524247,0.1923034252245107,3048.10586,12491.50419,5878.54429,5.51807,2133.30612,804.46087,0.0,306.86186
