UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,1.744082910507307,294.5777785556264,292.6311786599414,2.795268030284119,0.8020118008356669,4658.04979,14136.57523,5757.28316,1.92583,0.0,0.0,0.0,251.79734
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,1.744082910507307,294.5777785556264,292.6311786599414,2.795268030284119,0.8020118008356669,4759.6082,14645.16733,5752.92848,0.72525,0.0,0.0,0.0,251.17049
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,1.744082910507307,294.5777785556264,292.6311786599414,2.795268030284119,0.8020118008356669,4907.78641,15466.18529,5753.50177,0.0,71.56431,409.16072,0.0,253.56072
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,1.861616652914776,300.02351956628047,292.5976214648955,341.8638766572195,0.2296004139647456,5113.2941,16354.76727,5750.52469,0.0,210.26896,1097.32876,0.0,253.74099
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,1.861616652914776,300.02351956628047,292.5976214648955,341.8638766572195,0.2296004139647456,5342.3988,17378.53865,5747.91717,0.0,317.2617,1720.76334,0.0,253.37329
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,1.861616652914776,300.02351956628047,292.5976214648955,341.8638766572195,0.2296004139647456,5597.65579,18564.5203,5752.39747,0.54866,422.62,2167.51253,0.0,253.71037
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,1.8877206998103464,303.9689510569515,291.3944147440477,551.498720209562,0.2932674054655925,5881.5137,19458.87291,5752.43684,0.49955,541.66388,2581.27754,0.0,254.59275
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,1.8877206998103464,303.9689510569515,291.3944147440477,551.498720209562,0.2932674054655925,6119.49422,20121.45863,5754.78772,1.69114,691.71344,2939.80271,0.0,255.07394
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,1.8877206998103464,303.9689510569515,291.3944147440477,551.498720209562,0.2932674054655925,6379.18536,20787.53432,5754.4844,0.0,959.99036,3151.67819,0.0,255.03047
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.4412081082476567,302.5378342099576,291.4915910015428,540.106061223297,0.0749916286217059,6549.85675,21452.7191,5755.05853,0.0,1218.94938,3104.25561,0.0,255.13051
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.4412081082476567,302.5378342099576,291.4915910015428,540.106061223297,0.0749916286217059,6646.91007,22042.33475,5762.20405,0.0,1393.94027,2976.66939,0.0,254.96937
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.4412081082476567,302.5378342099576,291.4915910015428,540.106061223297,0.0749916286217059,6752.52356,22650.14239,5763.73686,0.0,1507.49113,2506.78078,0.0,255.14226
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.5664708468158617,298.7685823932487,291.98906618935155,330.18666149208514,0.3631880477278095,6812.54415,22903.50747,5774.21693,0.0,1617.07901,1903.70196,0.0,256.24596
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.5664708468158617,298.7685823932487,291.98906618935155,330.18666149208514,0.3631880477278095,6748.52366,22467.00825,5778.66203,0.0,1586.89546,1347.45518,0.0,258.20127
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.5664708468158617,298.7685823932487,291.98906618935155,330.18666149208514,0.3631880477278095,6336.54107,22141.90765,5763.88226,1.12805,1354.4344,614.30252,0.0,253.76331
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.2694808267608746,296.6381437585208,291.89256543325286,0.0062264097584677,0.5026669292078261,6092.44078,21270.32425,5762.14885,2.64882,1157.28099,298.8644,0.0,251.66145
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.2694808267608746,296.6381437585208,291.89256543325286,0.0062264097584677,0.5026669292078261,5793.77495,20285.96473,5758.60369,0.60987,935.70083,151.68823,0.0,250.79612
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.2694808267608746,296.6381437585208,291.89256543325286,0.0062264097584677,0.5026669292078261,5529.37905,19404.73737,5760.17628,0.0,682.40779,151.44362,0.0,251.39654
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.10362028520591,295.4729604817093,291.25272779035845,0.002912712875843,0.9038202520239014,5229.99559,18175.09006,5765.68255,0.95784,521.23786,181.2328,0.0,253.01647
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.10362028520591,295.4729604817093,291.25272779035845,0.002912712875843,0.9038202520239014,4883.14147,17248.6867,5760.5148,1.641,290.28666,316.77678,0.0,253.11812
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.10362028520591,295.4729604817093,291.25272779035845,0.002912712875843,0.9038202520239014,4663.75969,16756.18567,5761.49202,1.42891,120.53176,301.26982,0.0,255.63576
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.0549322811112605,294.7326300110667,290.7210817939357,0.0,0.2654687206670685,4518.99061,16070.30587,5759.39676,1.02034,0.0,102.41252,0.0,261.35629
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.0549322811112605,294.7326300110667,290.7210817939357,0.0,0.2654687206670685,4524.06283,15444.87299,5759.43717,1.06682,0.0,0.0,0.0,262.13306
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.0549322811112605,294.7326300110667,290.7210817939357,0.0,0.2654687206670685,4455.28502,15038.629,5750.42137,1.39464,0.0,0.0,0.0,260.60501
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.1536450341001667,294.6249729981309,290.6472253092864,2.5029770324182543,0.4850998597505923,4435.30768,14983.30222,5745.15716,1.92583,0.0,0.0,0.0,259.911
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.1536450341001667,294.6249729981309,290.6472253092864,2.5029770324182543,0.4850998597505923,4533.81016,15411.5617,5740.84435,0.72525,0.0,0.0,0.0,259.48153
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.1536450341001667,294.6249729981309,290.6472253092864,2.5029770324182543,0.4850998597505923,4676.68983,16116.1634,5741.47826,0.0,147.29314,400.58377,0.0,261.53035
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.624731611904493,299.3675265396632,291.0458117373158,300.4075772776433,0.2180448934560277,4873.46732,16864.76936,5738.58097,0.0,309.49316,1080.77643,0.0,261.7613
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.624731611904493,299.3675265396632,291.0458117373158,300.4075772776433,0.2180448934560277,5076.18555,17720.61256,5736.02845,0.0,436.25845,1696.86821,0.0,261.17141
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.624731611904493,299.3675265396632,291.0458117373158,300.4075772776433,0.2180448934560277,5296.92377,18690.60217,5740.54646,0.54866,549.21681,2141.4529,0.0,261.49075
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.580267755566715,302.78995548807995,290.84394213175915,497.4912464465863,0.4628426074008902,5541.14228,19395.22481,5740.66624,0.49955,667.03903,2560.76171,0.0,262.34194
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.580267755566715,302.78995548807995,290.84394213175915,497.4912464465863,0.4628426074008902,5741.45914,19892.62435,5743.08544,1.69114,807.70872,2932.23276,0.0,262.87439
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.580267755566715,302.78995548807995,290.84394213175915,497.4912464465863,0.4628426074008902,5957.09925,20441.41454,5742.81067,0.0,1056.61444,3160.15047,0.0,262.82145
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.7455959636890315,301.9405693075044,291.27008381927,545.778827216566,0.3733127757824842,6095.62321,21015.21058,5743.40146,0.0,1288.94825,3127.20916,0.0,263.00259
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.7455959636890315,301.9405693075044,291.27008381927,545.778827216566,0.3733127757824842,6169.39178,21553.41392,5750.58385,0.0,1429.48636,3012.08756,0.0,262.7251
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.7455959636890315,301.9405693075044,291.27008381927,545.778827216566,0.3733127757824842,6257.15943,22161.84678,5752.15895,0.0,1501.93686,2549.19036,0.0,262.90799
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.5185138790884345,298.0078769288423,291.7114000889077,340.8498110724992,1.061479977399804,6303.73118,22460.07164,5762.60257,0.0,1573.48831,1947.76504,0.0,264.02296
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.5185138790884345,298.0078769288423,291.7114000889077,340.8498110724992,1.061479977399804,6234.8145,22108.36822,5767.0637,0.0,1513.21467,1387.26866,0.0,265.99562
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.5185138790884345,298.0078769288423,291.7114000889077,340.8498110724992,1.061479977399804,5858.29426,21790.88142,5752.23478,1.12805,1281.66985,581.39436,0.0,261.80068
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.39266772059,296.28986649145907,291.29190585371293,0.0038149610293118,0.7987168882422953,5640.49751,21057.8164,5750.52198,2.64882,1068.44394,281.06527,0.0,259.54071
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.39266772059,296.28986649145907,291.29190585371293,0.0038149610293118,0.7987168882422953,5374.40924,20223.32881,5747.01349,0.60987,837.10917,148.2497,0.0,258.40671
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.39266772059,296.28986649145907,291.29190585371293,0.0038149610293118,0.7987168882422953,5141.23294,19499.09193,5748.594,0.0,579.3876,157.12845,0.0,258.77638
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.140334077750596,295.2547475113339,290.94126766340696,0.0018641843368374,1.188891700864139,4878.16871,18431.6491,5754.08922,0.95784,421.21151,188.72783,0.0,260.45959
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.140334077750596,295.2547475113339,290.94126766340696,0.0018641843368374,1.188891700864139,4570.37748,17641.99531,5748.95814,1.641,200.53646,319.7707,0.0,260.64363
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.140334077750596,295.2547475113339,290.94126766340696,0.0018641843368374,1.188891700864139,4382.00813,17233.43888,5749.99202,1.42891,46.13297,299.27781,0.0,263.24466
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.098583202519758,294.51108245362605,290.7083715506543,0.0,0.3707039276132584,4264.2666,16619.08306,5747.93988,1.02034,0.0,98.36346,0.0,269.09024
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.098583202519758,294.51108245362605,290.7083715506543,0.0,0.3707039276132584,4289.88402,16032.61227,5748.01675,1.06682,0.0,0.0,0.0,269.89169
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.098583202519758,294.51108245362605,290.7083715506543,0.0,0.3707039276132584,4232.47198,15631.16138,5739.10198,1.39464,0.0,0.0,0.0,268.27078
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.344192085613228,294.333787603267,290.67229885815243,2.016373938877463,0.9121343247054168,4219.19129,15540.24913,5733.90173,1.92583,0.0,0.0,0.0,267.38992
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.344192085613228,294.333787603267,290.67229885815243,2.016373938877463,0.9121343247054168,4311.90616,15901.56186,5729.62766,0.72525,33.22529,0.0,0.0,267.14239
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.344192085613228,294.333787603267,290.67229885815243,2.016373938877463,0.9121343247054168,4447.22292,16508.84679,5730.31782,0.0,202.27875,403.49225,0.0,268.87653
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.8273212389030347,298.541213214002,291.0082660946298,262.8920319385294,0.4864357098300227,4634.10971,17141.51733,5727.49469,0.0,380.37913,1080.9692,0.0,269.15422
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.8273212389030347,298.541213214002,291.0082660946298,262.8920319385294,0.4864357098300227,4811.9075,17861.56539,5724.99383,0.0,520.44376,1694.75789,0.0,268.35949
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.8273212389030347,298.541213214002,291.0082660946298,262.8920319385294,0.4864357098300227,5001.04477,18658.19622,5729.54621,0.54866,638.11983,2135.28258,0.0,268.6625
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.588813233680013,301.7766391706243,290.6736257217592,454.5676318421666,1.175480089775608,5210.13085,19213.78439,5729.74078,0.49955,754.43494,2544.07305,0.0,269.48495
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.588813233680013,301.7766391706243,290.6736257217592,454.5676318421666,1.175480089775608,5378.38173,19582.05394,5732.22331,1.69114,887.82549,2899.8761,0.0,270.06461
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.588813233680013,301.7766391706243,290.6736257217592,454.5676318421666,1.175480089775608,5556.18102,20038.66556,5731.97499,0.0,1122.32095,3111.62556,0.0,270.00299
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.6726392412916296,301.52643834158323,290.2989996214577,580.8800744691657,0.6509341083916572,5667.605,20539.58394,5732.58141,0.0,1335.28402,3067.24164,0.0,270.25885
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.6726392412916296,301.52643834158323,290.2989996214577,580.8800744691657,0.6509341083916572,5723.12425,21035.15115,5739.79797,0.0,1451.1784,2943.92583,0.0,269.87412
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.6726392412916296,301.52643834158323,290.2989996214577,580.8800744691657,0.6509341083916572,5797.16757,21637.36647,5741.41244,0.0,1494.58104,2481.68411,0.0,270.06621
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.5521883641124345,297.79287136394333,290.6024885406296,369.0291494185591,1.3681115501495402,5833.72325,21966.21405,5751.82189,0.0,1539.35117,1886.78365,0.0,271.19156
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.5521883641124345,297.79287136394333,290.6024885406296,369.0291494185591,1.3681115501495402,5763.00874,21684.35459,5756.29802,0.0,1458.22992,1336.96342,0.0,273.18022
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.5521883641124345,297.79287136394333,290.6024885406296,369.0291494185591,1.3681115501495402,5452.07637,21384.09668,5741.40452,1.12805,1228.06462,483.42898,0.0,269.20881
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.5159456083437184,295.98338359232525,290.44009387058503,0.0019337208922076,0.3283248600132967,5262.99765,20765.5376,5739.71068,2.64882,1006.06706,233.00203,0.0,266.80309
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.5159456083437184,295.98338359232525,290.44009387058503,0.0019337208922076,0.3283248600132967,5028.02652,20055.11761,5736.23635,0.60987,770.36474,137.08378,0.0,265.42143
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.5159456083437184,295.98338359232525,290.44009387058503,0.0019337208922076,0.3283248600132967,4822.28088,19458.03977,5737.82415,0.0,511.77233,163.66809,0.0,265.57846
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.308846028319289,294.8526499618397,290.4684425885083,0.0008667053988863,0.5015173126790602,4587.87088,18524.94527,5743.30917,0.95784,357.14018,195.48882,0.0,267.31995
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.308846028319289,294.8526499618397,290.4684425885083,0.0008667053988863,0.5015173126790602,4310.8132,17846.04756,5738.21225,1.641,144.91062,305.80955,0.0,267.57998
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.308846028319289,294.8526499618397,290.4684425885083,0.0008667053988863,0.5015173126790602,4141.88185,17502.90226,5739.29905,1.42891,1.95885,274.10964,0.0,270.25787
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,1.972459773460937,294.20770180051176,290.7372269570522,0.0008667053988863,0.5015173126790602,4037.01677,16945.66657,5737.28669,1.02034,0.0,82.82947,0.0,276.21868
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,1.972459773460937,294.20770180051176,290.7372269570522,0.0008667053988863,0.5015173126790602,4070.26617,16391.76634,5737.39773,1.06682,0.0,0.0,0.0,277.04292
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,1.972459773460937,294.20770180051176,290.7372269570522,0.0008667053988863,0.5015173126790602,4015.08659,15995.63341,5728.57649,1.39464,0.0,0.0,0.0,275.33641
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,1.8095100494342924,294.2364324214136,291.1341152726566,1.757600444436782,0.4006996908565997,3999.63611,15877.45557,5723.43582,1.92583,0.0,0.0,0.0,274.28336
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,1.8095100494342924,294.2364324214136,291.1341152726566,1.757600444436782,0.4006996908565997,4078.91679,16182.90728,5719.19842,0.72525,60.97496,0.0,0.0,274.20352
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,1.8095100494342924,294.2364324214136,291.1341152726566,1.757600444436782,0.4006996908565997,4200.06482,16708.97012,5719.94024,0.0,241.92359,383.96322,0.0,275.64759
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.08440214108599,299.2818334695833,291.9237611260231,270.6345530958373,0.1860004439122015,4373.10117,17245.89271,5717.18607,0.0,428.88725,1003.36161,0.0,275.96833
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.08440214108599,299.2818334695833,291.9237611260231,270.6345530958373,0.1860004439122015,4527.40702,17856.65172,5714.73291,0.0,576.16958,1565.13138,0.0,274.98482
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.08440214108599,299.2818334695833,291.9237611260231,270.6345530958373,0.1860004439122015,4689.50173,18515.02552,5719.31779,0.54866,695.45177,1965.41959,0.0,275.27279
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.163447417828393,302.8867551650894,290.8435747812879,473.6166812374721,0.5525394445423808,4871.80498,18954.70571,5719.58173,0.49955,809.28936,2323.21531,0.0,276.06871
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.163447417828393,302.8867551650894,290.8435747812879,473.6166812374721,0.5525394445423808,5019.46824,19223.18144,5722.12321,1.69114,936.38108,2625.43474,0.0,276.69195
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.163447417828393,302.8867551650894,290.8435747812879,473.6166812374721,0.5525394445423808,5171.93798,19608.29435,5721.89947,0.0,1159.71304,2794.69769,0.0,276.62228
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.559754008531763,301.8134843123527,290.938813002855,519.2561566669567,0.354343507073224,5266.78023,20051.88323,5722.52026,0.0,1358.62301,2735.1811,0.0,276.94699
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.559754008531763,301.8134843123527,290.938813002855,519.2561566669567,0.354343507073224,5315.3874,20512.68078,5729.7687,0.0,1457.58362,2611.02701,0.0,276.46344
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.559754008531763,301.8134843123527,290.938813002855,519.2561566669567,0.354343507073224,5385.0979,21104.52729,5731.41962,0.0,1481.8258,2186.99458,0.0,276.66402
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.4407190525129696,297.9588640417019,291.47731532712135,326.3141174509552,0.7645343831081501,5419.5964,21453.52336,5741.79762,0.0,1509.16235,1648.04079,0.0,277.79894
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.4407190525129696,297.9588640417019,291.47731532712135,326.3141174509552,0.7645343831081501,5354.96111,21229.223,5746.2875,0.0,1415.2531,1156.55947,0.0,279.80236
