UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,1.4323907581263544,303.5028615977184,291.48522694054515,449.5538231359196,0.0202713011304056,5732.01958,15855.13975,5832.54937,0.0,492.46818,1215.86224,0.0,283.52042
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,1.4323907581263544,303.5028615977184,291.48522694054515,449.5538231359196,0.0202713011304056,6111.12511,17188.52423,5836.76344,0.54866,591.94831,1552.73712,0.0,283.78896
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,1.7320718127252837,307.10212605175343,289.88774143552445,665.3908685136735,0.0276287164071279,6569.01174,18232.84119,5836.22994,0.49955,692.54149,1901.16378,0.0,284.55071
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,1.7320718127252837,307.10212605175343,289.88774143552445,665.3908685136735,0.0276287164071279,7008.5357,19024.0934,5838.09501,1.69114,812.12043,2254.54427,0.0,285.23007
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,1.7320718127252837,307.10212605175343,289.88774143552445,665.3908685136735,0.0276287164071279,7494.63818,19756.15057,5837.58817,0.0,1033.59293,2513.87039,0.0,285.15007
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.380124007075091,306.9752222505615,289.40954564573724,805.0151436746232,0.0028924485829314,7844.71564,20446.51736,5838.04335,0.0,1239.50025,2561.54705,0.0,285.56354
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.380124007075091,306.9752222505615,289.40954564573724,805.0151436746232,0.0028924485829314,8109.67717,21009.16343,5844.9266,0.0,1356.77701,2543.24857,0.0,284.95263
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.380124007075091,306.9752222505615,289.40954564573724,805.0151436746232,0.0028924485829314,8351.16253,21496.72553,5846.15859,0.0,1410.57076,2221.72221,0.0,285.16414
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.453206553314482,302.7292489450641,292.3141471292188,566.5987276688077,0.0219076465355027,8522.57669,21617.24685,5856.89886,0.0,1467.46553,1759.32232,0.0,286.3114
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.453206553314482,302.7292489450641,292.3141471292188,566.5987276688077,0.0219076465355027,8549.95555,21107.29385,5861.22958,0.0,1404.36779,1296.48644,0.0,288.3338
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.453206553314482,302.7292489450641,292.3141471292188,566.5987276688077,0.0219076465355027,8411.87223,20935.92623,5849.31003,1.12805,1226.6362,664.53094,0.0,285.37256
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.2270781658840675,299.43288222888134,291.2934719410163,7.930299823036329,0.030465441543454,8156.72409,19849.76151,5847.42663,2.64882,1008.13891,333.46391,0.0,282.64881
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.2270781658840675,299.43288222888134,291.2934719410163,7.930299823036329,0.030465441543454,7772.40523,18650.503,5843.61253,0.60987,775.74904,155.53324,0.0,280.72683
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.2270781658840675,299.43288222888134,291.2934719410163,7.930299823036329,0.030465441543454,7387.30268,17549.28249,5845.12679,0.0,520.04308,127.09238,0.0,280.41983
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.0055533980760725,297.98466481223124,291.3665412929151,3.964978916855528,0.0500621964130442,6894.80645,16139.04524,5850.7141,0.95784,367.1339,146.31827,0.0,282.28851
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.0055533980760725,297.98466481223124,291.3665412929151,3.964978916855528,0.0500621964130442,6338.90565,15052.94694,5845.2772,1.641,156.19409,277.6791,0.0,282.71427
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.0055533980760725,297.98466481223124,291.3665412929151,3.964978916855528,0.0500621964130442,5873.31648,14464.27055,5845.83757,1.42891,13.72077,275.27035,0.0,285.55991
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,1.649255178982517,296.99042924774056,291.2146938623039,0.0,0.0030601525621371,5448.2859,13755.98035,5843.42692,1.02034,0.0,103.33944,0.0,291.77215
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,1.649255178982517,296.99042924774056,291.2146938623039,0.0,0.0030601525621371,5205.43547,13191.20378,5843.19943,1.06682,0.0,0.0,0.0,292.64607
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,1.649255178982517,296.99042924774056,291.2146938623039,0.0,0.0030601525621371,4967.3506,12894.80764,5833.44431,1.39464,0.0,0.0,0.0,290.75278
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,1.3242775214011804,297.706798380069,292.0410970938222,11.6596502975382,0.0054160198579286,4791.25907,13001.1879,5827.71035,1.92583,0.0,0.0,0.0,289.32401
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,1.3242775214011804,297.706798380069,292.0410970938222,11.6596502975382,0.0054160198579286,4777.14514,13594.39387,5823.11131,0.72525,64.4734,0.0,0.0,289.61005
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,1.3242775214011804,297.706798380069,292.0410970938222,11.6596502975382,0.0054160198579286,4827.63309,14481.63589,5823.33421,0.0,241.93023,353.59558,0.0,290.42124
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.2330993809386457,304.4447910745329,292.1917418497969,454.4377171644953,0.0053440543899014,4979.22081,15431.28785,5819.89341,0.0,425.6623,962.46797,0.0,290.83601
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.2330993809386457,304.4447910745329,292.1917418497969,454.4377171644953,0.0053440543899014,5252.48239,16532.04052,5816.96425,0.0,569.99823,1513.90188,0.0,289.44058
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.2330993809386457,304.4447910745329,292.1917418497969,454.4377171644953,0.0053440543899014,5607.10436,17793.24042,5821.22728,0.54866,687.04879,1922.19164,0.0,289.69564
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,1.9910296694731864,308.01890366605375,290.4577120368107,673.0209559571897,0.0088729003239506,6053.22626,18748.72583,5820.79939,0.49955,799.15697,2327.84254,0.0,290.43374
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,1.9910296694731864,308.01890366605375,290.4577120368107,673.0209559571897,0.0088729003239506,6500.17538,19451.41361,5822.75383,1.69114,924.94156,2712.7509,0.0,291.15202
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,1.9910296694731864,308.01890366605375,290.4577120368107,673.0209559571897,0.0088729003239506,6990.17716,20100.38747,5822.28449,0.0,1147.30986,2973.87011,0.0,291.06485
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.777909236581383,307.6559367456706,289.9364778179063,801.0518828573458,0.0109578854103142,7350.38668,20713.07556,5822.76154,0.0,1346.10942,2986.97007,0.0,291.53984
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.777909236581383,307.6559367456706,289.9364778179063,801.0518828573458,0.0109578854103142,7642.20159,21211.55083,5829.69312,0.0,1446.10471,2919.91272,0.0,290.84063
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.777909236581383,307.6559367456706,289.9364778179063,801.0518828573458,0.0109578854103142,7907.96258,21668.24908,5830.98053,0.0,1472.55984,2510.74416,0.0,291.0597
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.706665670354078,302.9248963386231,292.5688764698708,551.5410435590268,0.1141971611342127,8102.29517,21772.07144,5841.67267,0.0,1502.22548,1954.4924,0.0,292.21553
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.706665670354078,302.9248963386231,292.5688764698708,551.5410435590268,0.1141971611342127,8164.15563,21247.52327,5846.02464,0.0,1411.10309,1417.78695,0.0,294.25109
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,2.706665670354078,302.9248963386231,292.5688764698708,551.5410435590268,0.1141971611342127,7940.16443,20996.14935,5834.35716,1.12805,1238.65341,566.86072,0.0,291.46927
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.561718806464943,299.9758138246375,291.9852502927539,6.311253337009568,0.2583580373385485,7710.21297,19945.30875,5832.50021,2.64882,996.36703,276.37192,0.0,288.62556
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.561718806464943,299.9758138246375,291.9852502927539,6.311253337009568,0.2583580373385485,7357.6223,18789.62782,5828.73319,0.60987,741.30438,146.13303,0.0,286.49978
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.561718806464943,299.9758138246375,291.9852502927539,6.311253337009568,0.2583580373385485,7003.20526,17755.52083,5830.25745,0.0,465.72323,152.95893,0.0,286.01777
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.205726905381774,298.3501562000247,292.3055521985925,3.1557113963524666,0.3086422957086104,6546.78917,16411.66648,5835.8308,0.95784,300.78637,182.03339,0.0,287.93443
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.205726905381774,298.3501562000247,292.3055521985925,3.1557113963524666,0.3086422957086104,6029.70317,15396.22219,5830.44098,1.641,80.609,306.37751,0.0,288.4227
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.205726905381774,298.3501562000247,292.3055521985925,3.1557113963524666,0.3086422957086104,5595.51265,14869.64097,5831.07406,1.42891,0.0,286.02162,0.0,291.33161
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,1.7375849047552805,297.2709098043281,292.3262271213001,3.1557113963524666,0.3086422957086104,5198.32221,14227.17487,5828.71882,1.02034,0.0,94.33633,0.0,297.63869
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,1.7375849047552805,297.2709098043281,292.3262271213001,3.1557113963524666,0.3086422957086104,4976.88775,13715.7765,5828.5382,1.06682,0.0,0.0,0.0,298.53135
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,1.7375849047552805,297.2709098043281,292.3262271213001,3.1557113963524666,0.3086422957086104,4750.88402,13455.69934,5818.91265,1.39464,0.0,0.0,0.0,296.56761
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,1.479751971796232,297.9533183385224,293.14587506187286,10.93187108208862,0.0327637146955324,4582.31899,13578.46524,5813.26077,1.92583,0.0,0.0,0.0,294.99711
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,1.479751971796232,297.9533183385224,293.14587506187286,10.93187108208862,0.0327637146955324,4563.49617,14181.50721,5808.71193,0.72525,39.22107,0.0,0.0,295.42116
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,1.479751971796232,297.9533183385224,293.14587506187286,10.93187108208862,0.0327637146955324,4607.43273,15061.45742,5809.0067,0.0,240.28352,386.64295,0.0,295.99366
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,1.907700300571568,303.9093898435217,293.1561854945814,432.60743548768016,0.073087999937916,4749.90404,15989.06573,5805.6609,0.0,445.94866,1030.75798,0.0,296.44386
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,1.907700300571568,303.9093898435217,293.1561854945814,432.60743548768016,0.073087999937916,4998.85884,17047.61472,5802.79778,0.0,610.3168,1614.4749,0.0,294.89305
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,1.907700300571568,303.9093898435217,293.1561854945814,432.60743548768016,0.073087999937916,5322.33514,18237.94401,5807.10538,0.54866,742.69616,2035.0968,0.0,295.13572
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.484612205666349,307.5053632724564,291.7663696531091,646.2384290088291,0.1510906171783808,5733.44659,19112.09182,5806.77332,0.49955,866.83323,2426.57935,0.0,295.85202
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.484612205666349,307.5053632724564,291.7663696531091,646.2384290088291,0.1510906171783808,6147.98931,19735.29744,5808.80922,1.69114,1001.88853,2770.99749,0.0,296.60612
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.484612205666349,307.5053632724564,291.7663696531091,646.2384290088291,0.1510906171783808,6599.86803,20311.74019,5808.37383,0.0,1231.35496,2979.23857,0.0,296.51236
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.1098035758639937,306.7061144679461,291.31773841874707,716.2009537837821,0.1018009491679728,6932.59322,20857.36963,5808.87088,0.0,1431.48216,2941.98001,0.0,297.04403
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.1098035758639937,306.7061144679461,291.31773841874707,716.2009537837821,0.1018009491679728,7205.40103,21301.46388,5815.84642,0.0,1525.02526,2830.19935,0.0,296.26348
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.1098035758639937,306.7061144679461,291.31773841874707,716.2009537837821,0.1018009491679728,7456.76583,21731.78312,5817.18403,0.0,1536.98841,2391.57252,0.0,296.48953
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.7673884901717862,302.6171977261545,293.2980333729104,496.4067300478543,0.2324212432606522,7640.46306,21823.66135,5827.83284,0.0,1551.29302,1823.05005,0.0,297.65325
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.7673884901717862,302.6171977261545,293.2980333729104,496.4067300478543,0.2324212432606522,7699.65793,21293.58729,5832.20377,0.0,1441.46497,1295.02944,0.0,299.70093
