UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,3.759444309708991,274.39626174264816,268.7699404187763,0.0,0.0,2237.59402,12639.71562,5031.1539,3.64612,1015.59392,0.0,0.0,272.50678
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,3.759444309708991,274.39626174264816,268.7699404187763,0.0,0.0,2211.61891,12613.77916,5030.25765,3.53816,1454.79813,3.45626,0.0,273.55738
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,3.759444309708991,274.39626174264816,268.7699404187763,0.0,0.0,2270.73561,12448.12659,5026.00439,1.19768,1913.508,139.65355,0.0,272.44766
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.172322889497994,278.9214731789606,268.35600517494555,217.47335553117523,0.0,2240.47487,12330.3415,5029.75164,0.0,2222.53097,462.92182,0.0,273.533
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.172322889497994,278.9214731789606,268.35600517494555,217.47335553117523,0.0,2214.23524,12248.82197,5030.04876,0.0,2215.81377,910.82311,0.0,275.57021
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.172322889497994,278.9214731789606,268.35600517494555,217.47335553117523,0.0,2235.88712,12396.68036,5034.08367,0.0,1889.73448,1297.97538,0.0,274.36996
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,3.559114993945592,284.4877239465578,269.87080591595884,465.7416314800207,0.0,2282.49725,12723.71292,5035.87286,2.09993,1517.79886,1647.06269,0.0,274.73931
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.559114993945592,284.4877239465578,269.87080591595884,465.7416314800207,0.0,2295.74791,12983.08256,5043.37626,3.75283,1279.09338,1950.44216,0.0,273.1447
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.559114993945592,284.4877239465578,269.87080591595884,465.7416314800207,0.0,2211.18024,13231.28995,5041.20414,3.74072,1188.77591,2156.74584,0.0,271.21388
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.2188459535210123,286.3304213881212,271.7961493179281,691.4190396167124,0.0,2246.18384,13528.36474,5047.10213,7.40176,1254.4098,2246.19556,0.0,270.81223
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.2188459535210123,286.3304213881212,271.7961493179281,691.4190396167124,0.0,2285.76478,13673.63995,5052.31964,6.33476,1340.08673,2202.11227,0.0,270.07833
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.2188459535210123,286.3304213881212,271.7961493179281,691.4190396167124,0.0,2327.23157,13908.46146,5051.07333,8.15152,1480.76341,2015.16363,0.0,270.02236
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.7072662269687164,281.8838992333124,273.5898895644482,435.9306217315827,0.0,2421.20559,14033.98525,5056.00563,8.33342,1659.23052,1647.56347,0.0,272.52731
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.7072662269687164,281.8838992333124,273.5898895644482,435.9306217315827,0.0,2472.69248,14031.22736,5055.72917,5.51807,1943.05087,1103.87834,0.0,271.89343
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,2.7072662269687164,281.8838992333124,273.5898895644482,435.9306217315827,0.0,2089.18517,13565.62444,5089.82472,3.25817,2326.46037,813.89784,0.0,276.30015
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.864635710876952,280.8558947402893,274.1982954395798,0.0,5.812808913315687e-05,2136.19137,13537.17628,5088.86864,4.62704,2229.77341,382.48629,0.0,276.27178
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.864635710876952,280.8558947402893,274.1982954395798,0.0,5.812808913315687e-05,2319.67542,13547.74434,5089.83892,2.99564,1914.446,0.0,0.0,277.10263
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.864635710876952,280.8558947402893,274.1982954395798,0.0,5.812808913315687e-05,2445.05906,13498.86901,5091.43013,0.86878,1496.42234,0.0,0.0,279.19018
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.867094171162216,280.71136517406643,275.07323829072504,0.0,0.0008163477868247,2556.47402,13326.3015,5091.6449,1.37605,1171.65042,0.0,0.0,278.2934
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.867094171162216,280.71136517406643,275.07323829072504,0.0,0.0008163477868247,2558.44357,13144.59685,5085.07204,2.29421,909.31814,0.0,0.0,277.9992
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.867094171162216,280.71136517406643,275.07323829072504,0.0,0.0008163477868247,2479.29407,13046.71767,5083.66332,0.0,879.76227,0.0,0.0,278.53805
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,2.399700361120792,280.5836003986517,275.8885793159239,0.0,0.0007567908611769,2333.06664,12936.10526,5080.60515,0.03621,887.98698,0.0,0.0,279.4274
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,2.399700361120792,280.5836003986517,275.8885793159239,0.0,0.0007567908611769,2241.3995,12712.13844,5079.50848,4.06666,854.24113,0.0,0.0,278.24727
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,2.399700361120792,280.5836003986517,275.8885793159239,0.0,0.0007567908611769,2133.87333,12681.70561,5084.19674,3.85619,758.28413,0.0,0.0,278.51619
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.227700988272887,280.2311928724685,276.38609376081706,0.0,0.003214901350187,2048.61965,12673.94019,5082.02936,3.64612,900.7641,0.0,0.0,279.01422
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.227700988272887,280.2311928724685,276.38609376081706,0.0,0.003214901350187,2020.40015,12681.43993,5080.92652,3.53816,1382.85831,9.82325,0.0,280.027
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.227700988272887,280.2311928724685,276.38609376081706,0.0,0.003214901350187,2078.3568,12541.76641,5076.2341,1.19768,1867.7032,292.54561,0.0,278.93647
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.371355497596441,284.7517336211947,278.2901026393253,151.5321706289824,0.0021729601081188,2037.84748,12439.97349,5079.86385,0.0,2178.82758,809.99606,0.0,280.01409
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.371355497596441,284.7517336211947,278.2901026393253,151.5321706289824,0.0021729601081188,2002.06554,12357.80635,5079.98723,0.0,2152.05611,1456.18267,0.0,282.06434
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.371355497596441,284.7517336211947,278.2901026393253,151.5321706289824,0.0021729601081188,2027.2899,12480.10515,5083.84108,0.0,1804.39198,1990.79525,0.0,280.75357
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.9941596598355784,288.8417156371218,280.3168111385306,340.65851774796846,0.0065294450537128,2085.95442,12761.65127,5085.42038,2.09993,1417.10746,2435.27054,0.0,281.22183
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.9941596598355784,288.8417156371218,280.3168111385306,340.65851774796846,0.0065294450537128,2094.8125,12974.32084,5092.86065,3.75283,1157.92774,2777.99534,0.0,279.64273
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.9941596598355784,288.8417156371218,280.3168111385306,340.65851774796846,0.0065294450537128,1999.83673,13173.48252,5090.59859,3.74072,1055.93505,2954.19181,0.0,277.63064
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.2556022846272565,290.06571270030685,281.5098936178716,532.1928947686165,0.0063625914692885,2038.73579,13420.18245,5096.43746,7.40176,1152.67068,2949.86063,0.0,277.24987
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.2556022846272565,290.06571270030685,281.5098936178716,532.1928947686165,0.0063625914692885,2073.73376,13525.23648,5101.51337,6.33476,1305.81903,2794.77857,0.0,276.47917
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.2556022846272565,290.06571270030685,281.5098936178716,532.1928947686165,0.0063625914692885,2114.79782,13714.97729,5099.99634,8.15152,1542.52916,2488.10952,0.0,276.46778
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.4730270985188945,286.408079385457,282.2741262705335,335.45940987653063,0.0106512237698601,2211.64593,13809.74625,5104.77757,8.33342,1787.94302,1992.25623,0.0,279.11101
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.4730270985188945,286.408079385457,282.2741262705335,335.45940987653063,0.0106512237698601,2266.18848,13789.46997,5104.20254,5.51807,2091.53096,1305.1407,0.0,278.39765
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.4730270985188945,286.408079385457,282.2741262705335,335.45940987653063,0.0106512237698601,2066.27951,13677.62084,5156.18731,3.25817,2414.6927,745.54389,0.0,277.68726
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.7205859718865746,285.33103490087353,282.37238879011136,0.0,0.0027466342826064,2110.48612,13665.12947,5155.00943,4.62704,2245.46521,346.91332,0.0,277.61105
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.7205859718865746,285.33103490087353,282.37238879011136,0.0,0.0027466342826064,2292.90741,13682.34103,5155.87713,2.99564,1847.37395,0.0,0.0,278.43304
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.7205859718865746,285.33103490087353,282.37238879011136,0.0,0.0027466342826064,2418.03526,13627.83584,5157.3319,0.86878,1361.01371,0.0,0.0,280.51068
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.865911042931967,284.8213224620149,282.5487077718287,0.0,0.0058032892468345,2528.24636,13437.91093,5157.41798,1.37605,1001.17753,0.0,0.0,279.59459
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.865911042931967,284.8213224620149,282.5487077718287,0.0,0.0058032892468345,2529.36465,13230.82357,5150.65502,2.29421,742.58449,0.0,0.0,279.28456
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.865911042931967,284.8213224620149,282.5487077718287,0.0,0.0058032892468345,2448.9426,13102.75197,5149.30499,0.0,700.96056,0.0,0.0,279.80822
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.055724628794937,284.4333348412055,282.5819896356047,0.0,0.0002358279740198,2301.9996,12956.39165,5146.2669,0.03621,701.00168,0.0,0.0,280.68346
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.055724628794937,284.4333348412055,282.5819896356047,0.0,0.0002358279740198,2210.75902,12686.57885,5144.95015,4.06666,670.27256,0.0,0.0,279.4642
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.055724628794937,284.4333348412055,282.5819896356047,0.0,0.0002358279740198,2104.28153,12614.73359,5149.79378,3.85619,577.31099,0.0,0.0,279.72122
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.2105041661646583,284.213121011411,282.57743388544884,0.0,0.0002358279740198,2021.192,12571.65994,5147.72382,3.64612,705.19389,0.0,0.0,280.21787
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.2105041661646583,284.213121011411,282.57743388544884,0.0,0.0002358279740198,1994.69705,12551.68472,5146.35456,3.53816,1120.58398,4.44596,0.0,281.22367
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.2105041661646583,284.213121011411,282.57743388544884,0.0,0.0002358279740198,2055.56054,12392.95215,5141.09486,1.19768,1523.79681,190.05013,0.0,280.1367
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.384145812250944,288.904100379105,284.3242191722155,176.36563534221506,0.0,2016.48789,12279.23675,5144.57297,0.0,1769.13016,580.21065,0.0,281.21285
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.384145812250944,288.904100379105,284.3242191722155,176.36563534221506,0.0,1982.08426,12202.18688,5144.47197,0.0,1716.71902,1097.71878,0.0,283.26554
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.384145812250944,288.904100379105,284.3242191722155,176.36563534221506,0.0,2010.15719,12345.51929,5148.0921,0.0,1429.23645,1537.57699,0.0,281.93433
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.371419224395728,293.2119492995007,285.7863296194334,374.8914750421671,0.0021644525920437,2072.49977,12659.96735,5149.40039,2.09993,1122.12075,1922.71409,0.0,282.42086
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.371419224395728,293.2119492995007,285.7863296194334,374.8914750421671,0.0021644525920437,2081.98549,12905.8753,5156.75903,3.75283,931.56313,2243.29329,0.0,280.84467
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.371419224395728,293.2119492995007,285.7863296194334,374.8914750421671,0.0021644525920437,1986.2569,13140.15606,5154.38061,3.74072,866.13391,2442.95146,0.0,278.81749
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.169472700534207,294.18999547763394,287.0638164292208,530.0211607338304,0.017826463137054,2025.68302,13420.529,5160.14316,7.40176,992.01819,2503.03982,0.0,278.44063
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.169472700534207,294.18999547763394,287.0638164292208,530.0211607338304,0.017826463137054,2059.42551,13550.90942,5165.03629,6.33476,1192.29909,2422.18609,0.0,277.6631
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.169472700534207,294.18999547763394,287.0638164292208,530.0211607338304,0.017826463137054,2098.60381,13769.67379,5163.16991,8.15152,1498.32091,2193.91111,0.0,277.65995
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.93263167949186,291.005643802903,287.40032521598414,331.3767347613333,0.0650745690266912,2193.698,13884.2411,5167.75617,8.33342,1827.95946,1780.61716,0.0,280.32876
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.93263167949186,291.005643802903,287.40032521598414,331.3767347613333,0.0650745690266912,2246.05735,13878.21922,5166.79536,5.51807,2182.29693,1183.86919,0.0,279.60069
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.93263167949186,291.005643802903,287.40032521598414,331.3767347613333,0.0650745690266912,2036.90146,13784.64582,5219.55672,3.25817,2654.58288,709.09436,0.0,278.96896
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.824712178014772,289.8080144382,287.6817034592792,0.0,0.0601182700119864,2081.11801,13784.33249,5218.16694,4.62704,2322.9995,333.83449,0.0,278.84852
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.824712178014772,289.8080144382,287.6817034592792,0.0,0.0601182700119864,2265.57322,13806.87212,5218.93665,2.99564,1823.08677,0.0,0.0,279.66231
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.824712178014772,289.8080144382,287.6817034592792,0.0,0.0601182700119864,2392.26339,13747.93987,5220.26115,0.86878,1334.86484,0.0,0.0,281.73082
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,3.78235853514245,289.22889424154795,288.00060275507803,0.0,0.1196062438852489,2503.31241,13544.07967,5220.22442,1.37605,1021.10958,0.0,0.0,280.79688
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,3.78235853514245,289.22889424154795,288.00060275507803,0.0,0.1196062438852489,2505.20144,13316.04676,5213.27983,2.29421,800.87052,0.0,0.0,280.47217
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,3.78235853514245,289.22889424154795,288.00060275507803,0.0,0.1196062438852489,2424.19181,13163.18446,5211.98603,0.0,702.0616,0.0,0.0,280.98184
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,3.825717010260295,289.17585983108705,288.3308362480484,0.0,0.1196062438852489,2276.327,12987.74065,5208.96717,0.03621,661.64723,0.0,0.0,281.84402
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,3.825717010260295,289.17585983108705,288.3308362480484,0.0,0.1196062438852489,2185.10838,12680.45878,5207.4401,4.06666,648.20474,0.0,0.0,280.58863
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,3.825717010260295,289.17585983108705,288.3308362480484,0.0,0.1196062438852489,2078.47869,12575.54481,5212.43222,3.85619,604.61399,0.0,0.0,280.83461
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,3.729995223830855,289.37315801445106,288.5923285119274,0.0,0.3063951046532582,1995.42256,12504.55148,5210.45508,3.64612,673.57882,0.0,0.0,281.33001
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,3.729995223830855,289.37315801445106,288.5923285119274,0.0,0.3063951046532582,1968.68139,12463.16866,5208.83145,3.53816,828.81134,20.20122,0.0,282.32933
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,3.729995223830855,289.37315801445106,288.5923285119274,0.0,0.3063951046532582,2029.47704,12289.19549,5203.03016,1.19768,962.37717,274.42383,0.0,281.24564
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.456215769507194,291.78334893183154,289.4355091304579,112.6332507100067,0.2244078039433537,1989.09261,12165.98413,5206.36351,0.0,1022.29635,739.89126,0.0,282.32049
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.456215769507194,291.78334893183154,289.4355091304579,112.6332507100067,0.2244078039433537,1953.46878,12092.14266,5206.04802,0.0,963.48136,1319.93596,0.0,284.37541
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.456215769507194,291.78334893183154,289.4355091304579,112.6332507100067,0.2244078039433537,1982.0972,12251.85854,5209.44521,0.0,880.90271,1795.91518,0.0,283.02531
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,5.236797816724083,294.4438777846904,289.79621222947986,251.3729515218226,0.3887658421480955,2046.14012,12592.70439,5210.49454,2.09993,813.29969,2182.82912,0.0,283.52874
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,5.236797816724083,294.4438777846904,289.79621222947986,251.3729515218226,0.3887658421480955,2055.06398,12865.38338,5217.77541,3.75283,794.72293,2478.41973,0.0,281.95521
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,5.236797816724083,294.4438777846904,289.79621222947986,251.3729515218226,0.3887658421480955,1957.93831,13127.90871,5215.28595,3.74072,789.87332,2625.2754,0.0,279.91415
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,5.289450906789672,295.3857197393488,289.9888578005983,409.13044798228873,0.094826565737351,1997.89439,13435.83096,5220.97562,7.40176,940.53429,2616.49139,0.0,279.54084
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,5.289450906789672,295.3857197393488,289.9888578005983,409.13044798228873,0.094826565737351,2030.99469,13587.25656,5225.69401,6.33476,1224.27871,2476.40068,0.0,278.75701
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,5.289450906789672,295.3857197393488,289.9888578005983,409.13044798228873,0.094826565737351,2070.06443,13829.99727,5223.49406,8.15152,1691.74958,2202.63097,0.0,278.76149
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,4.236434700022068,293.1120173621474,289.9742215824207,266.0337152504534,0.1807524602467665,2165.48695,13960.92061,5227.8941,8.33342,2178.83353,1756.297,0.0,281.45395
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,4.236434700022068,293.1120173621474,289.9742215824207,266.0337152504534,0.1807524602467665,2218.18587,13966.03065,5226.565,5.51807,2541.85595,1144.25764,0.0,280.71227
