UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,4.206972551132973,299.06940035100683,293.10875397296303,564.1627550074069,1.075272488858782,6917.03652,18890.87855,5071.86492,7.40176,1420.50237,1430.62329,0.0,328.69569
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,4.206972551132973,299.06940035100683,293.10875397296303,564.1627550074069,1.075272488858782,6906.80389,19527.18489,5077.01127,6.33476,1845.87258,1379.21354,0.0,327.63074
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,4.206972551132973,299.06940035100683,293.10875397296303,564.1627550074069,1.075272488858782,6762.84289,20088.98048,5075.62924,8.15152,2340.62777,1244.87306,0.0,327.97555
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.832171331987983,296.8210458970343,293.34746332931473,410.7221471378064,2.8926532951801054,6566.68807,20238.25319,5080.48564,8.33342,2587.64769,985.26257,0.0,331.72401
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.832171331987983,296.8210458970343,293.34746332931473,410.7221471378064,2.8926532951801054,6302.51961,19855.38559,5080.05926,5.51807,2558.71184,633.58592,0.0,330.37527
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,3.832171331987983,296.8210458970343,293.34746332931473,410.7221471378064,2.8926532951801054,6396.92348,19637.86155,5129.76761,3.25817,2443.17136,448.42474,0.0,336.94509
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.040816579823713,294.41305845412114,292.5178212918552,8.588658184221583,1.698818634942072,6001.12476,18928.59814,5128.67796,4.62704,1839.98251,210.20792,0.0,334.82451
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.040816579823713,294.41305845412114,292.5178212918552,8.588658184221583,1.698818634942072,5661.24427,18332.75774,5129.58655,2.99564,1314.14974,0.0,0.0,335.26749
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.040816579823713,294.41305845412114,292.5178212918552,8.588658184221583,1.698818634942072,5500.65539,17616.50142,5131.09569,0.86878,965.59078,0.0,0.0,336.92288
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.52229090705673,293.5837535048498,292.0855036850033,4.294389237446268,2.493672211529791,5310.13502,16664.97308,5131.23299,1.37605,845.04807,0.0,0.0,335.18196
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.52229090705673,293.5837535048498,292.0855036850033,4.294389237446268,2.493672211529791,4997.09592,15605.72163,5124.54564,2.29421,679.28833,0.0,0.0,334.19413
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.52229090705673,293.5837535048498,292.0855036850033,4.294389237446268,2.493672211529791,4755.69764,14668.66717,5123.17236,0.0,552.12251,0.0,0.0,334.06976
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.3072709396594844,293.1315170095985,291.84580374529367,0.0,0.3767840064989172,4614.35382,13841.80494,5120.1261,0.03621,468.704,0.0,0.0,334.34178
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.3072709396594844,293.1315170095985,291.84580374529367,0.0,0.3767840064989172,4588.30964,12843.21267,5118.89701,4.06666,465.77437,0.0,0.0,331.45137
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.3072709396594844,293.1315170095985,291.84580374529367,0.0,0.3767840064989172,4584.75864,12424.94297,5123.67881,3.85619,521.26437,0.0,0.0,331.19904
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.4169964055751367,294.1098012805513,292.4224631674289,13.34823717462092,0.7633183352654901,4700.5965,12299.89206,5121.57011,3.64612,617.92911,0.0,0.0,331.63747
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.4169964055751367,294.1098012805513,292.4224631674289,13.34823717462092,0.7633183352654901,4905.84183,12449.17055,5120.30687,3.53816,628.98501,37.73416,0.0,332.34432
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.4169964055751367,294.1098012805513,292.4224631674289,13.34823717462092,0.7633183352654901,5337.51425,12658.26786,5115.273,1.19768,667.84967,167.54058,0.0,331.40922
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.2913696041204674,298.1624540875939,292.65501112359834,376.2775762081525,0.5777986545688307,5686.40943,13080.52928,5118.8115,0.0,653.38369,440.05729,0.0,332.42406
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.2913696041204674,298.1624540875939,292.65501112359834,376.2775762081525,0.5777986545688307,6013.57409,13583.67202,5118.79973,0.0,623.47862,797.28339,0.0,334.58
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.2913696041204674,298.1624540875939,292.65501112359834,376.2775762081525,0.5777986545688307,6333.69456,14501.70497,5122.51298,0.0,623.87707,1088.90535,0.0,332.37546
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.000460020371063,300.78690035775946,291.92954927148145,568.2747867662199,1.536829308959981,6674.96902,15752.9714,5123.92916,2.09993,730.99488,1317.79404,0.0,333.64332
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.000460020371063,300.78690035775946,291.92954927148145,568.2747867662199,1.536829308959981,6957.9633,16859.33805,5131.32036,3.75283,916.69881,1502.01084,0.0,332.19001
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.000460020371063,300.78690035775946,291.92954927148145,568.2747867662199,1.536829308959981,7096.26169,17876.80311,5128.98829,3.74072,1159.19513,1604.92722,0.0,329.52036
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.9003248520679215,300.9420213971737,291.8560077832332,674.6345739815908,0.8155982326467983,7189.07077,18905.89535,5134.78125,7.40176,1517.51035,1630.96018,0.0,329.30869
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.9003248520679215,300.9420213971737,291.8560077832332,674.6345739815908,0.8155982326467983,7167.08692,19594.91929,5139.74698,6.33476,1941.99261,1572.08927,0.0,328.24024
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.9003248520679215,300.9420213971737,291.8560077832332,674.6345739815908,0.8155982326467983,6992.58941,20213.28489,5138.01976,8.15152,2448.22993,1418.9589,0.0,328.58927
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.0701188993729964,298.2051914834922,293.042880618675,481.2420394250495,1.7893462432112994,6766.08349,20397.15254,5142.68363,8.33342,2707.60172,1130.05275,0.0,332.35094
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.0701188993729964,298.2051914834922,293.042880618675,481.2420394250495,1.7893462432112994,6478.01737,20035.23769,5141.87634,5.51807,2678.76504,732.96615,0.0,330.99461
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,3.0701188993729964,298.2051914834922,293.042880618675,481.2420394250495,1.7893462432112994,6575.64758,19865.57535,5192.27491,3.25817,2541.56665,483.34954,0.0,337.5839
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,2.3995208066121765,295.4171341244854,291.79286045620995,9.408320006814767,0.6766488725710802,6151.64278,19167.55432,5190.97638,4.62704,1900.24539,230.58044,0.0,335.44125
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,2.3995208066121765,295.4171341244854,291.79286045620995,9.408320006814767,0.6766488725710802,5792.51309,18570.01876,5191.78813,2.99564,1345.97611,3.05207,0.0,335.88016
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,2.3995208066121765,295.4171341244854,291.79286045620995,9.408320006814767,0.6766488725710802,5627.85337,17833.72656,5193.16887,0.86878,980.17312,0.0,0.0,337.53099
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.1450822066207085,294.3447404816013,291.36314946728805,4.703942412283196,1.0409409313649645,5438.49541,16844.0895,5193.18493,1.37605,858.14473,0.0,0.0,335.7812
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.1450822066207085,294.3447404816013,291.36314946728805,4.703942412283196,1.0409409313649645,5118.88802,15735.04077,5186.31854,2.29421,687.99235,0.0,0.0,334.78606
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.1450822066207085,294.3447404816013,291.36314946728805,4.703942412283196,1.0409409313649645,4880.18274,14742.17294,5185.00049,0.0,553.77844,0.0,0.0,334.65471
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,2.0670545800847977,293.613992131784,291.0014753285067,4.703942412283196,1.0409409313649645,4756.37361,13853.64944,5181.97345,0.03621,464.46721,0.0,0.0,334.92019
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,2.0670545800847977,293.613992131784,291.0014753285067,4.703942412283196,1.0409409313649645,4754.24436,12778.93502,5180.5369,4.06666,461.99015,0.0,0.0,332.0118
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,2.0670545800847977,293.613992131784,291.0014753285067,4.703942412283196,1.0409409313649645,4767.03712,12295.83464,5185.46504,3.85619,522.87398,0.0,0.0,331.75397
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,2.0330498761887164,294.85536189685024,291.6587619581858,17.679608354580566,0.2853839320293084,4902.45147,12118.76426,5183.44802,3.64612,625.97584,0.0,0.0,332.1918
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,2.0330498761887164,294.85536189685024,291.6587619581858,17.679608354580566,0.2853839320293084,5122.02879,12231.07544,5181.93386,3.53816,638.16198,47.42723,0.0,332.89541
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,2.0330498761887164,294.85536189685024,291.6587619581858,17.679608354580566,0.2853839320293084,5573.50402,12419.87986,5176.36571,1.19768,678.65967,271.76252,0.0,331.96193
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,2.7105931252013846,300.29671329529543,291.5181021005504,466.1138554002848,0.1411886312966251,5934.46157,12834.88124,5179.76146,0.0,659.90402,662.71912,0.0,332.97611
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,2.7105931252013846,300.29671329529543,291.5181021005504,466.1138554002848,0.1411886312966251,6268.464,13357.6144,5179.53822,0.0,621.90984,1134.6081,0.0,335.13319
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,2.7105931252013846,300.29671329529543,291.5181021005504,466.1138554002848,0.1411886312966251,6598.40799,14320.25011,5183.03139,0.0,620.98192,1506.9607,0.0,332.91922
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.2728912378905983,303.2583160603608,290.32465554449607,670.6887425966588,0.265330560324145,6945.56952,15634.67155,5184.19234,2.09993,737.37365,1778.63162,0.0,334.19549
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.2728912378905983,303.2583160603608,290.32465554449607,670.6887425966588,0.265330560324145,7223.81324,16803.06333,5191.50664,3.75283,935.15658,1969.24775,0.0,332.74353
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.2728912378905983,303.2583160603608,290.32465554449607,670.6887425966588,0.265330560324145,7355.2945,17883.88121,5189.06495,3.74072,1189.98867,2035.81729,0.0,330.06694
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.4681986246998577,303.153269587348,290.64378354511405,750.8386502702182,0.1753927415747383,7442.63239,18972.67243,5194.78604,7.40176,1567.46218,1990.4367,0.0,329.85703
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.4681986246998577,303.153269587348,290.64378354511405,750.8386502702182,0.1753927415747383,7409.81049,19705.80677,5199.57961,6.33476,2014.95965,1856.78402,0.0,328.78546
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.4681986246998577,303.153269587348,290.64378354511405,750.8386502702182,0.1753927415747383,7207.18385,20370.6941,5197.52327,8.15152,2548.25659,1631.03959,0.0,329.13829
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.606149321148304,299.7850130475257,292.98849448643847,537.6324717001903,0.3559321583961353,6952.60471,20582.63594,5202.0035,8.33342,2819.21244,1271.20828,0.0,332.91173
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.606149321148304,299.7850130475257,292.98849448643847,537.6324717001903,0.3559321583961353,6642.37608,20235.01881,5200.83295,5.51807,2782.4679,804.27374,0.0,331.54862
