UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,6.860075252580376,286.4211636169804,284.3105392820356,0.0,2.8158069493747604,3540.24027,13573.92844,5859.62497,4.06666,1070.0595,0.0,0.0,340.90837
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,6.860075252580376,286.4211636169804,284.3105392820356,0.0,2.8158069493747604,3487.19069,13501.38432,5866.16584,3.85619,1028.01439,0.0,0.0,340.5634
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,6.628580833006481,286.33926933501755,284.2856464531571,0.0,5.586541118074638,3481.62041,13474.69053,5865.15984,3.64612,1117.97555,0.0,0.0,340.99125
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,6.628580833006481,286.33926933501755,284.2856464531571,0.0,5.586541118074638,3542.21789,13487.16097,5860.88003,3.53816,1402.18233,30.32854,0.0,341.64368
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,6.628580833006481,286.33926933501755,284.2856464531571,0.0,5.586541118074638,3719.89032,13326.81842,5849.42652,1.19768,1712.30548,181.28904,0.0,340.73621
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,6.567718072834426,286.5920605358008,283.8017996276617,56.12270179730193,2.825913089314711,3852.24028,13214.32314,5851.24828,0.0,1955.38922,492.02638,0.0,341.73987
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,6.567718072834426,286.5920605358008,283.8017996276617,56.12270179730193,2.825913089314711,3977.1966,13082.87349,5848.69598,0.0,2040.6527,897.64046,0.0,343.91463
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,6.567718072834426,286.5920605358008,283.8017996276617,56.12270179730193,2.825913089314711,4063.34545,13201.03256,5849.76439,0.0,1859.98958,1232.01645,0.0,341.55122
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,6.541809897922115,287.0021820733149,282.912141538985,149.17119808906344,5.351969543522902,4114.95489,13523.81061,5848.11235,2.09993,1606.01859,1502.6314,0.0,342.9612
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,6.541809897922115,287.0021820733149,282.912141538985,149.17119808906344,5.351969543522902,4201.10186,13784.622,5854.58076,3.75283,1400.33243,1720.82254,0.0,341.53029
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,6.541809897922115,287.0021820733149,282.912141538985,149.17119808906344,5.351969543522902,4205.3825,14032.08361,5850.93179,3.74072,1273.48746,1844.61599,0.0,338.74375
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,5.979050994774747,286.1752993083125,281.8364855913201,250.6003141123548,1.7266630690996303,4219.28099,14354.11154,5855.86151,7.40176,1263.91628,1873.3726,0.0,338.5621
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,5.979050994774747,286.1752993083125,281.8364855913201,250.6003141123548,1.7266630690996303,4261.06653,14536.04722,5858.75756,6.33476,1316.5858,1803.20559,0.0,337.44076
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,5.979050994774747,286.1752993083125,281.8364855913201,250.6003141123548,1.7266630690996303,4233.3769,14805.12002,5853.07478,8.15152,1465.92842,1625.90184,0.0,337.85383
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,5.372808845488535,283.76266117314015,280.2359372794474,152.26575520377014,2.5643573816347933,4224.75181,14954.03536,5855.53167,8.33342,1602.3188,1300.86869,0.0,341.81429
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,5.372808845488535,283.76266117314015,280.2359372794474,152.26575520377014,2.5643573816347933,4160.75421,14932.64653,5850.35935,5.51807,1758.74478,849.26481,0.0,340.34367
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,5.372808845488535,283.76266117314015,280.2359372794474,152.26575520377014,2.5643573816347933,4098.26882,14475.62195,5890.87195,3.25817,1955.55437,463.446,0.0,348.75188
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,5.539024923394619,282.00976485714216,278.5577889317515,0.0,0.3193290448433349,4040.58504,14420.43956,5887.23761,4.62704,1913.15112,207.6616,0.0,346.22396
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,5.539024923394619,282.00976485714216,278.5577889317515,0.0,0.3193290448433349,4012.06443,14432.99591,5886.97047,2.99564,1724.49139,0.0,0.0,346.59144
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,5.539024923394619,282.00976485714216,278.5577889317515,0.0,0.3193290448433349,4000.08463,14386.92973,5886.91366,0.86878,1477.79009,0.0,0.0,348.16267
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,5.538009629717747,280.3700461379499,276.83631965174004,0.0,0.4269833686858921,4006.36766,14208.31291,5885.57567,1.37605,1273.91833,0.0,0.0,346.25743
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,5.538009629717747,280.3700461379499,276.83631965174004,0.0,0.4269833686858921,3909.88053,13989.03739,5876.70689,2.29421,1061.83577,0.0,0.0,345.13455
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,5.538009629717747,280.3700461379499,276.83631965174004,0.0,0.4269833686858921,3833.91927,13852.74121,5876.00748,0.0,1025.761,0.0,0.0,344.88109
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,5.32362805980057,279.1342234603458,275.3066186371371,0.0,0.0283280188975401,3745.26866,13710.2405,5873.19306,0.03621,1022.81815,32.20639,0.0,345.03288
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,5.32362805980057,279.1342234603458,275.3066186371371,0.0,0.0283280188975401,3676.81458,13436.75507,5869.43835,4.06666,996.24734,119.48328,0.0,341.80952
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,5.32362805980057,279.1342234603458,275.3066186371371,0.0,0.0283280188975401,3616.04389,13401.25985,5876.0026,3.85619,933.9748,114.44063,0.0,341.45571
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,4.472342307683763,277.8309396469544,274.3311597679101,0.0,0.049174122603066,3595.96953,13403.09291,5875.01124,3.64612,1046.49489,42.04593,0.0,341.88255
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,4.472342307683763,277.8309396469544,274.3311597679101,0.0,0.049174122603066,3643.84893,13434.21016,5870.6914,3.53816,1414.58069,6.15038,0.0,342.52983
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,4.472342307683763,277.8309396469544,274.3311597679101,0.0,0.049174122603066,3802.79894,13291.15065,5859.15282,1.19768,1801.38144,0.0,0.0,341.62499
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,5.156534321195885,279.5307818596684,273.5884533627285,137.7711641877758,0.0127808669758693,3917.62772,13189.06388,5860.95191,0.0,2078.08281,0.0,0.0,342.62759
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,5.156534321195885,279.5307818596684,273.5884533627285,137.7711641877758,0.0127808669758693,4025.18598,13062.85928,5858.36575,0.0,2123.56463,148.76432,0.0,344.80412
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,5.156534321195885,279.5307818596684,273.5884533627285,137.7711641877758,0.0127808669758693,4096.55844,13166.80365,5859.39929,0.0,1868.34343,308.75658,0.0,342.42558
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,5.290564573710562,282.48736330062013,273.10202528188773,350.68667913884286,0.0188797993572107,4136.41553,13458.74529,5857.70651,2.09993,1548.58174,491.88697,0.0,343.84911
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,5.290564573710562,282.48736330062013,273.10202528188773,350.68667913884286,0.0188797993572107,4216.55872,13687.23592,5864.16273,3.75283,1310.81324,704.15954,0.0,342.42031
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,5.290564573710562,282.48736330062013,273.10202528188773,350.68667913884286,0.0188797993572107,4218.92368,13901.0101,5860.4964,3.74072,1191.70789,916.83408,0.0,339.62263
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.299602142969242,283.3248332407063,272.9317522957992,555.7925186882704,0.0027642750108922,4233.84494,14185.50687,5865.41464,7.40176,1223.54892,1110.32677,0.0,339.44386
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.299602142969242,283.3248332407063,272.9317522957992,555.7925186882704,0.0027642750108922,4278.75398,14335.56941,5868.28329,6.33476,1311.46331,1209.0093,0.0,338.31748
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.299602142969242,283.3248332407063,272.9317522957992,555.7925186882704,0.0027642750108922,4259.94204,14569.69639,5862.54799,8.15152,1483.8484,1192.24786,0.0,338.73667
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.541106615282745,279.74131853926053,273.1872505688272,337.90787444817283,0.0045878648371697,4260.59699,14694.76896,5864.97577,8.33342,1646.41733,1020.78879,0.0,342.71603
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.541106615282745,279.74131853926053,273.1872505688272,337.90787444817283,0.0045878648371697,4211.04361,14663.44162,5859.74563,5.51807,1847.49181,715.53145,0.0,341.23457
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.541106615282745,279.74131853926053,273.1872505688272,337.90787444817283,0.0045878648371697,4163.16946,14193.98992,5900.41461,3.25817,2132.62879,684.36411,0.0,349.70971
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,3.245100989292108,278.030133928227,272.94238426773984,0.0,0.0011596857263522,4114.72594,14131.61174,5896.74842,4.62704,2053.21461,312.01141,0.0,347.14871
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,3.245100989292108,278.030133928227,272.94238426773984,0.0,0.0011596857263522,4096.88235,14138.40901,5896.46636,2.99564,1805.40122,0.0,0.0,347.51008
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,3.245100989292108,278.030133928227,272.94238426773984,0.0,0.0011596857263522,4092.08113,14096.27751,5896.39003,0.86878,1487.32623,0.0,0.0,349.07451
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,3.0883005589149715,276.80487342835653,272.4737740077302,0.0,0.0022095235895287,4105.78294,13932.88469,5895.03354,1.37605,1235.80882,0.0,0.0,347.15592
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,3.0883005589149715,276.80487342835653,272.4737740077302,0.0,0.0022095235895287,4012.77662,13741.92232,5886.13735,2.29421,1002.27874,0.0,0.0,346.02208
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,3.0883005589149715,276.80487342835653,272.4737740077302,0.0,0.0022095235895287,3935.78114,13637.98445,5885.44655,0.0,966.5096,0.0,0.0,345.75815
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.9683804584059783,275.7824546439463,272.0022324699526,0.0,0.0022095235895287,3843.50653,13530.93059,5882.63486,0.03621,966.10399,0.0,0.0,345.90018
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.9683804584059783,275.7824546439463,272.0022324699526,0.0,0.0022095235895287,3772.84231,13304.72136,5878.84858,4.06666,935.36795,33.4902,0.0,342.64981
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.9683804584059783,275.7824546439463,272.0022324699526,0.0,0.0022095235895287,3704.43064,13303.57921,5885.43522,3.85619,862.98386,40.46766,0.0,342.28778
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.7751186690834526,275.057752903788,271.509869511573,0.0,0.0006078646767755,3672.27027,13331.77108,5884.45777,3.64612,990.76855,0.0,0.0,342.71365
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.7751186690834526,275.057752903788,271.509869511573,0.0,0.0006078646767755,3710.66695,13379.99809,5880.09977,3.53816,1404.53318,0.0,0.0,343.35609
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.7751186690834526,275.057752903788,271.509869511573,0.0,0.0006078646767755,3856.57722,13252.97189,5868.47955,1.19768,1829.5788,26.02631,0.0,342.45373
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.354504272262276,278.86873213936013,271.1024562992037,148.9591377855751,0.0,3959.86703,13160.52909,5870.25684,0.0,2115.3945,227.8109,0.0,343.45533
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.354504272262276,278.86873213936013,271.1024562992037,148.9591377855751,0.0,4056.56379,13039.48506,5867.6384,0.0,2125.4608,561.95472,0.0,345.63356
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.354504272262276,278.86873213936013,271.1024562992037,148.9591377855751,0.0,4119.15296,13130.38793,5868.63837,0.0,1826.46724,871.95217,0.0,343.24089
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.860430207294117,283.19545786336823,271.0774384666189,370.076336536324,0.0,4154.13038,13393.69442,5866.90656,2.09993,1474.37056,1186.60346,0.0,344.67703
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.860430207294117,283.19545786336823,271.0774384666189,370.076336536324,0.0,4233.86596,13592.13702,5873.35116,3.75283,1225.32712,1494.21424,0.0,343.25022
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.860430207294117,283.19545786336823,271.0774384666189,370.076336536324,0.0,4238.18338,13774.60768,5869.66804,3.74072,1117.91165,1748.82987,0.0,340.44217
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.9896697304174777,284.38408114575253,271.74295149727607,570.7171758061254,0.0,4256.12868,14024.0785,5874.57524,7.40176,1189.8163,1920.24624,0.0,340.26606
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.9896697304174777,284.38408114575253,271.74295149727607,570.7171758061254,0.0,4304.04299,14144.30815,5877.41763,6.33476,1321.46754,1957.20911,0.0,339.13498
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.9896697304174777,284.38408114575253,271.74295149727607,570.7171758061254,0.0,4293.94322,14345.76134,5871.63213,8.15152,1537.76539,1844.49002,0.0,339.55985
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.707956213205935,280.3138525808056,272.792412974111,346.50042611470093,0.0,4302.37427,14448.53902,5874.03178,8.33342,1743.06454,1545.15871,0.0,343.55692
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.707956213205935,280.3138525808056,272.792412974111,346.50042611470093,0.0,4263.49041,14408.08103,5868.74612,5.51807,1981.4948,1062.29817,0.0,342.06526
