UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,2.003021966018397,280.8021622648041,276.96874718210734,0.0001887558717625,0.0,2966.53098,12023.67185,6662.03758,1.92583,474.4765,6.98721,0.0,254.76024
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,2.003021966018397,280.8021622648041,276.96874718210734,0.0001887558717625,0.0,2960.65199,12004.9153,6654.54854,0.72525,555.85952,40.9288,0.0,254.20547
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,2.003021966018397,280.8021622648041,276.96874718210734,0.0001887558717625,0.0,2996.293,12039.51674,6650.6157,0.0,698.43425,178.19824,0.0,256.47103
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,1.9719647340318096,284.4320601762778,277.2069276134224,133.5079239482865,0.0,3093.11042,12035.73943,6641.68176,0.0,834.04262,414.6936,0.0,256.6698
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,1.9719647340318096,284.4320601762778,277.2069276134224,133.5079239482865,0.0,3142.17418,12158.55515,6634.94371,0.0,920.38394,630.90333,0.0,256.22096
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,1.9719647340318096,284.4320601762778,277.2069276134224,133.5079239482865,0.0,3191.72456,12249.73742,6636.63213,0.54866,971.75354,809.82178,0.0,256.55158
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,1.6385284622960865,287.5529201753865,277.17461314712887,267.0316573155212,0.0033027423575672,3273.88402,12348.72408,6630.66777,0.49955,1004.69384,995.3173,0.0,257.42257
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,1.6385284622960865,287.5529201753865,277.17461314712887,267.0316573155212,0.0033027423575672,3359.49352,12349.45109,6627.92568,1.69114,1043.87054,1209.51137,0.0,257.92245
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,1.6385284622960865,287.5529201753865,277.17461314712887,267.0316573155212,0.0033027423575672,3430.87405,12514.76795,6625.49085,0.0,1164.3624,1384.45252,0.0,257.87553
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,1.351398362894236,287.32181053276577,277.8086482428473,260.4626744418799,0.0298996635962487,3479.50543,12731.01267,6624.81674,0.0,1281.84531,1441.49338,0.0,258.00519
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,1.351398362894236,287.32181053276577,277.8086482428473,260.4626744418799,0.0298996635962487,3529.36263,12976.50477,6629.21579,0.0,1310.16546,1476.15018,0.0,257.80155
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,1.351398362894236,287.32181053276577,277.8086482428473,260.4626744418799,0.0298996635962487,3606.60564,13224.02702,6627.59341,0.0,1287.35101,1326.81411,0.0,257.9781
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,1.3121521855043896,285.1467346347945,278.1977119881132,140.55545229840064,0.2381645687502156,3655.00844,13412.19323,6640.80037,0.0,1279.29656,1077.94785,0.0,259.0859
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,1.3121521855043896,285.1467346347945,278.1977119881132,140.55545229840064,0.2381645687502156,3641.943,13490.0748,6644.04826,0.0,1191.6883,810.91529,0.0,261.04755
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,1.3121521855043896,285.1467346347945,278.1977119881132,140.55545229840064,0.2381645687502156,3771.0533,13481.43509,6597.47268,1.12805,1019.35109,510.23612,0.0,256.5637
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,1.540663839736975,284.8022696657743,278.8101018617881,0.0,0.2804482830198149,3722.7843,13521.01301,6594.27541,2.64882,880.32164,273.11206,0.0,254.40676
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,1.540663839736975,284.8022696657743,278.8101018617881,0.0,0.2804482830198149,3628.45475,13538.39928,6588.10606,0.60987,755.35519,135.04926,0.0,253.44782
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,1.540663839736975,284.8022696657743,278.8101018617881,0.0,0.2804482830198149,3539.37101,13575.04892,6589.10932,0.0,599.89843,105.02533,0.0,253.96785
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,1.6434326238944417,284.48321392041174,279.36406504618765,0.0,0.4844105399385221,3415.97193,13456.21265,6595.40762,0.95784,532.00892,108.49245,0.0,255.60984
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,1.6434326238944417,284.48321392041174,279.36406504618765,0.0,0.4844105399385221,3257.67237,13343.05966,6587.61256,1.641,430.25142,184.39112,0.0,255.7402
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,1.6434326238944417,284.48321392041174,279.36406504618765,0.0,0.4844105399385221,3145.39452,13227.22242,6584.5232,1.42891,389.19842,175.66423,0.0,258.28689
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,1.7759978862954662,284.24007826060017,279.8541136861119,0.0,0.4844105399385221,3059.0886,12955.06469,6579.34961,1.02034,382.80563,68.02567,0.0,264.051
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,1.7759978862954662,284.24007826060017,279.8541136861119,0.0,0.4844105399385221,3090.09033,12656.8196,6576.77584,1.06682,422.02276,0.0,0.0,264.83634
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,1.7759978862954662,284.24007826060017,279.8541136861119,0.0,0.4844105399385221,3018.5835,12398.78776,6560.54577,1.39464,467.88425,0.0,0.0,263.27596
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,1.909983314453238,284.1086326260947,280.36053473030086,5.6764029813172805e-05,0.6660426558608927,2967.08122,12259.47451,6550.69752,1.92583,546.10525,0.0,0.0,262.51681
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,1.909983314453238,284.1086326260947,280.36053473030086,5.6764029813172805e-05,0.6660426558608927,2961.42142,12249.54032,6543.5945,0.72525,610.68942,12.26145,0.0,262.15075
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,1.909983314453238,284.1086326260947,280.36053473030086,5.6764029813172805e-05,0.6660426558608927,2997.25722,12291.0697,6540.21578,0.0,730.89873,234.97536,0.0,264.08994
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,2.140806643641453,285.2590657509653,280.7008780711063,50.98325510031138,0.2070881519396808,3094.20282,12290.8661,6532.01513,0.0,844.70339,596.54089,0.0,264.33717
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,2.140806643641453,285.2590657509653,280.7008780711063,50.98325510031138,0.2070881519396808,3143.28047,12410.49725,6525.78537,0.0,910.15283,925.26999,0.0,263.6759
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,2.140806643641453,285.2590657509653,280.7008780711063,50.98325510031138,0.2070881519396808,3192.77455,12491.68179,6527.81731,0.54866,944.20522,1182.44353,0.0,263.98957
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,1.965414305147276,287.44684651346773,280.6184327367423,156.8175439072391,0.362805327560111,3274.78237,12573.50816,6522.59185,0.49955,961.75144,1446.42323,0.0,264.83073
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,1.965414305147276,287.44684651346773,280.6184327367423,156.8175439072391,0.362805327560111,3360.14922,12556.25906,6520.47638,1.69114,987.4466,1725.303,0.0,265.37964
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,1.965414305147276,287.44684651346773,280.6184327367423,156.8175439072391,0.362805327560111,3431.27115,12704.68203,6518.30383,0.0,1095.3833,1937.10597,0.0,265.32369
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,2.396531353718706,287.60030765533287,280.7752347549036,255.3687483578001,0.3537743548618988,3479.67526,12905.71936,6517.78345,0.0,1206.65982,1985.38132,0.0,265.53083
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,2.396531353718706,287.60030765533287,280.7752347549036,255.3687483578001,0.3537743548618988,3529.2643,13139.40594,6522.5204,0.0,1235.94706,1990.42803,0.0,265.216
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,2.396531353718706,287.60030765533287,280.7752347549036,255.3687483578001,0.3537743548618988,3606.28229,13385.49871,6521.28632,0.0,1222.38117,1754.45356,0.0,265.40207
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,2.588326394985099,285.3576300062351,280.874694066654,144.4091795546488,0.4909140951382945,3654.49086,13573.04476,6534.15768,0.0,1225.02315,1400.16385,0.0,266.52066
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,2.588326394985099,285.3576300062351,280.874694066654,144.4091795546488,0.4909140951382945,3641.21599,13643.74498,6537.55285,0.0,1153.56746,1038.1191,0.0,268.49891
