UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.07623131991732,296.54383781467186,291.5497235762902,0.012242997635134,0.2895480663582732,4869.73016,14796.39367,6388.03723,1.641,348.85535,285.00676,0.0,245.04514
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.07623131991732,296.54383781467186,291.5497235762902,0.012242997635134,0.2895480663582732,4643.23174,14180.51884,6385.92926,1.42891,189.13531,283.7683,0.0,247.47331
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.721238917957479,295.6364170377113,291.63763782764374,0.0,0.0961117789046329,4486.81353,13407.28389,6381.49833,1.02034,54.4733,106.78648,0.0,253.0597
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.721238917957479,295.6364170377113,291.63763782764374,0.0,0.0961117789046329,4480.1379,12750.62692,6379.55555,1.06682,0.0,0.0,0.0,253.80998
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.721238917957479,295.6364170377113,291.63763782764374,0.0,0.0961117789046329,4402.19528,12347.41228,6365.06598,1.39464,0.0,0.0,0.0,252.38157
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,1.4166973778177376,295.64885036932776,292.00400880857046,2.97375602075834,0.4165731274819872,4372.14407,12328.73586,6356.32411,1.92583,0.0,0.0,0.0,251.88795
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,1.4166973778177376,295.64885036932776,292.00400880857046,2.97375602075834,0.4165731274819872,4458.82626,12755.4193,6349.89395,0.72525,41.39886,0.0,0.0,251.26332
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,1.4166973778177376,295.64885036932776,292.00400880857046,2.97375602075834,0.4165731274819872,4590.80146,13469.56027,6347.48371,0.0,169.02286,363.02974,0.0,253.64976
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.766763684739458,301.5785398159924,292.3147448348859,349.1688804607102,0.2306431840819074,4779.59005,14255.27793,6340.56276,0.0,310.58418,992.71159,0.0,253.83057
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.766763684739458,301.5785398159924,292.3147448348859,349.1688804607102,0.2306431840819074,4977.47101,15215.28209,6335.22044,0.0,418.05998,1562.86641,0.0,253.46038
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.766763684739458,301.5785398159924,292.3147448348859,349.1688804607102,0.2306431840819074,5195.75945,16350.60732,6337.85212,0.54866,514.29686,1984.1835,0.0,253.79726
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.3382424850055665,304.8008016838918,290.841513081145,547.4161006359576,0.3595186003050389,5441.65382,17261.96646,6333.91636,0.49955,617.1262,2402.9192,0.0,254.67932
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.3382424850055665,304.8008016838918,290.841513081145,547.4161006359576,0.3595186003050389,5648.6707,17954.96841,6332.89519,1.69114,744.04338,2798.63347,0.0,255.16105
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.3382424850055665,304.8008016838918,290.841513081145,547.4161006359576,0.3595186003050389,5870.83405,18647.56895,6331.18052,0.0,979.24509,3065.93228,0.0,255.11747
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.020210781962724,303.05217692296344,291.02378414475083,538.3207067477729,0.103379375011294,6016.11884,19326.06236,6330.92825,0.0,1203.02554,3077.60884,0.0,255.21844
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.020210781962724,303.05217692296344,291.02378414475083,538.3207067477729,0.103379375011294,6100.14219,19911.89205,6336.25536,0.0,1342.46324,3005.65162,0.0,255.05596
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.020210781962724,303.05217692296344,291.02378414475083,538.3207067477729,0.103379375011294,6196.78377,20442.21736,6335.69915,0.0,1421.89002,2582.07171,0.0,255.22899
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.905006462144613,298.50754888672526,292.15190449331897,341.45539851382534,0.4299749365847489,6251.31253,20647.99364,6347.98472,0.0,1502.27633,2008.26653,0.0,256.33283
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.905006462144613,298.50754888672526,292.15190449331897,341.45539851382534,0.4299749365847489,6192.46897,20282.31882,6351.63695,0.0,1456.98657,1455.72678,0.0,258.28833
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.905006462144613,298.50754888672526,292.15190449331897,341.45539851382534,0.4299749365847489,5847.50126,20189.7966,6329.44231,1.12805,1262.34469,535.24546,0.0,253.86116
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.4294743256988816,296.49023280074505,292.6383161325849,0.0114303317263459,0.586011076565094,5640.38566,19384.43293,6326.71563,2.64882,1058.63212,260.87322,0.0,251.7574
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.4294743256988816,296.49023280074505,292.6383161325849,0.0114303317263459,0.586011076565094,5380.48434,18472.17135,6321.39019,0.60987,837.36303,142.52728,0.0,250.88877
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.4294743256988816,296.49023280074505,292.6383161325849,0.0114303317263459,0.586011076565094,5149.45756,17616.67324,6322.57656,0.0,589.20513,155.04363,0.0,251.48638
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.083105780038564,295.4880148861075,292.68822412968893,0.0056002907921156,0.9374928886022672,4883.73937,16458.63583,6328.62008,0.95784,437.83504,184.17668,0.0,253.10711
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.083105780038564,295.4880148861075,292.68822412968893,0.0056002907921156,0.9374928886022672,4572.96088,15549.72704,6321.66975,1.641,223.81904,301.81525,0.0,253.20976
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.083105780038564,295.4880148861075,292.68822412968893,0.0056002907921156,0.9374928886022672,4374.36866,15022.44263,6319.88821,1.42891,74.13231,277.85165,0.0,255.7284
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,1.8571623121375995,294.83706161771033,292.5285598419065,0.0,0.3463378711146483,4241.28999,14322.4095,6315.70414,1.02034,0.0,89.31459,0.0,261.45045
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,1.8571623121375995,294.83706161771033,292.5285598419065,0.0,0.3463378711146483,4251.8364,13703.91467,6313.97093,1.06682,0.0,0.0,0.0,262.2275
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,1.8571623121375995,294.83706161771033,292.5285598419065,0.0,0.3463378711146483,4182.93999,13306.22231,6300.06048,1.39464,0.0,0.0,0.0,260.69835
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,1.6796712536789484,294.8268516060375,292.50094226139146,2.525918542150019,0.6436875668607195,4157.37849,13255.73195,6291.6863,1.92583,0.0,0.0,0.0,260.00205
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,1.6796712536789484,294.8268516060375,292.50094226139146,2.525918542150019,0.6436875668607195,4236.48651,13633.70827,6285.48029,0.72525,52.59557,0.0,0.0,259.5748
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,1.6796712536789484,294.8268516060375,292.50094226139146,2.525918542150019,0.6436875668607195,4359.38059,14273.44536,6283.3919,0.0,213.00743,380.27061,0.0,261.61979
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,1.921641142264217,299.80204529088536,292.5527124432599,309.5113947911911,0.1151643726536548,4537.42271,14965.00484,6276.89633,0.0,382.53098,1005.51865,0.0,261.85131
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,1.921641142264217,299.80204529088536,292.5527124432599,309.5113947911911,0.1151643726536548,4710.97964,15802.75569,6271.8492,0.0,514.54241,1572.33604,0.0,261.25893
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,1.921641142264217,299.80204529088536,292.5527124432599,309.5113947911911,0.1151643726536548,4899.0855,16775.05773,6274.68024,0.54866,625.07632,1979.90313,0.0,261.57808
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.337423105356982,303.3910613853748,291.4693269041862,505.037115556694,0.2739461184350059,5112.21765,17533.32715,6271.17362,0.49955,734.85163,2354.88006,0.0,262.42892
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.337423105356982,303.3910613853748,291.4693269041862,505.037115556694,0.2739461184350059,5290.2624,18090.121,6270.51617,1.69114,862.10381,2681.98824,0.0,262.96194
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.337423105356982,303.3910613853748,291.4693269041862,505.037115556694,0.2739461184350059,5477.98543,18683.65257,6268.95378,0.0,1090.31316,2876.53203,0.0,262.90889
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.8978429756969977,302.774341517683,291.27833171837415,585.3074811993713,0.251962977348417,5598.98221,19284.7604,6268.79067,0.0,1299.10687,2834.43696,0.0,263.09092
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.8978429756969977,302.774341517683,291.27833171837415,585.3074811993713,0.251962977348417,5667.67669,19826.70207,6274.31402,0.0,1413.94024,2722.44407,0.0,262.81212
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.8978429756969977,302.774341517683,291.27833171837415,585.3074811993713,0.251962977348417,5752.99868,20364.54155,6273.98321,0.0,1459.68159,2296.23797,0.0,262.99513
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.9025944300183526,298.31979357942487,291.7098542727185,365.0784576342729,1.1410012258821072,5799.53327,20608.71895,6286.074,0.0,1507.65032,1745.86137,0.0,264.11023
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.9025944300183526,298.31979357942487,291.7098542727185,365.0784576342729,1.1410012258821072,5740.81132,20296.97175,6289.81185,0.0,1432.5355,1236.73364,0.0,266.08308
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.9025944300183526,298.31979357942487,291.7098542727185,365.0784576342729,1.1410012258821072,5426.19921,20173.56835,6268.23925,1.12805,1236.98539,573.79256,0.0,261.89883
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.6395464582198227,296.1950142884528,291.24432867939174,0.0063712445549743,1.0065115270532994,5244.48222,19468.03749,6265.62006,2.64882,1014.43991,283.22978,0.0,259.63693
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.6395464582198227,296.1950142884528,291.24432867939174,0.0063712445549743,1.0065115270532994,5014.48348,18664.17261,6260.48731,0.60987,777.62035,146.2704,0.0,258.49962
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.6395464582198227,296.1950142884528,291.24432867939174,0.0063712445549743,1.0065115270532994,4811.27769,17930.23835,6261.71535,0.0,517.60822,145.20555,0.0,258.8665
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.5084978966328624,294.9997866940257,290.4038970189136,0.0032292727436553,1.3684915272424354,4576.78775,16891.89345,6267.70095,0.95784,361.5106,170.63617,0.0,260.55047
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.5084978966328624,294.9997866940257,290.4038970189136,0.0032292727436553,1.3684915272424354,4299.56605,16090.48901,6260.94353,1.641,147.30299,291.30531,0.0,260.73554
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.5084978966328624,294.9997866940257,290.4038970189136,0.0032292727436553,1.3684915272424354,4125.88263,15636.45552,6259.46009,1.42891,2.35238,274.29506,0.0,263.3376
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.5635876877496053,293.9656943334548,289.6840905844392,0.0032292727436553,1.3684915272424354,4013.09171,14997.94215,6255.50246,1.02034,0.0,92.99201,0.0,269.18467
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.5635876877496053,293.9656943334548,289.6840905844392,0.0032292727436553,1.3684915272424354,4038.30734,14412.54564,6253.96112,1.06682,0.0,0.0,0.0,269.98645
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.5635876877496053,293.9656943334548,289.6840905844392,0.0032292727436553,1.3684915272424354,3976.83122,14020.38783,6240.58042,1.39464,0.0,0.0,0.0,268.3644
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.6657539345051013,293.56868369621463,289.4029264698688,2.6144939427256646,0.1694722047029636,3954.42418,13943.57982,6232.54267,1.92583,0.0,0.0,0.0,267.48126
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.6657539345051013,293.56868369621463,289.4029264698688,2.6144939427256646,0.1694722047029636,4025.45828,14277.80601,6226.54165,0.72525,54.87324,0.0,0.0,267.23596
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.6657539345051013,293.56868369621463,289.4029264698688,2.6144939427256646,0.1694722047029636,4138.98429,14851.14432,6224.74782,0.0,235.89054,368.2339,0.0,268.96625
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.3951774059158284,298.7222044193686,289.72615895790744,322.71662488850615,0.0616082333949765,4306.4102,15459.96631,6218.64159,0.0,423.24394,981.35699,0.0,269.2445
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.3951774059158284,298.7222044193686,289.72615895790744,322.71662488850615,0.0616082333949765,4457.20183,16193.33673,6213.86423,0.0,571.01297,1537.04525,0.0,268.44728
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.3951774059158284,298.7222044193686,289.72615895790744,322.71662488850615,0.0616082333949765,4617.39925,17027.79832,6216.87818,0.54866,691.25091,1940.74965,0.0,268.7501
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.1579219171896447,302.43012166995527,289.17308790071644,531.2175835284769,0.1235168943992163,4800.65059,17659.40035,6213.76382,0.49955,806.39529,2322.02066,0.0,269.57216
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.1579219171896447,302.43012166995527,289.17308790071644,531.2175835284769,0.1235168943992163,4952.76977,18104.08517,6213.43947,1.69114,935.14793,2665.35705,0.0,270.15243
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.1579219171896447,302.43012166995527,289.17308790071644,531.2175835284769,0.1235168943992163,5109.53704,18616.00191,6212.01645,0.0,1160.69594,2880.5685,0.0,270.0907
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.19814126513918,301.73766773089005,289.11890194874223,557.0194759110354,0.0934678972820296,5208.90915,19152.80466,6211.93479,0.0,1361.80237,2857.67265,0.0,270.34745
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.19814126513918,301.73766773089005,289.11890194874223,557.0194759110354,0.0934678972820296,5264.52749,19657.42959,6217.63771,0.0,1462.78215,2762.48991,0.0,269.96145
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.19814126513918,301.73766773089005,289.11890194874223,557.0194759110354,0.0934678972820296,5340.3176,20197.27323,6217.51313,0.0,1488.74824,2346.61617,0.0,270.15362
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.7563684436721587,297.8292033984402,289.4075960960066,348.7519856458184,0.3363742624751715,5380.28166,20470.55145,6229.4256,0.0,1517.4839,1799.77872,0.0,271.2791
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.7563684436721587,297.8292033984402,289.4075960960066,348.7519856458184,0.3363742624751715,5322.63315,20206.40604,6233.24179,0.0,1424.02108,1286.2757,0.0,273.26799
