UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,1.9118121383107525,299.78551315642244,292.6453812737599,481.3625998384269,0.0947499318819935,3944.66071,13086.64935,5957.25276,0.0,664.49342,771.57636,0.0,306.60191
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,1.9118121383107525,299.78551315642244,292.6453812737599,481.3625998384269,0.0947499318819935,4171.51531,13173.48901,5954.33261,0.0,619.31149,1298.37917,0.0,308.70578
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,1.9118121383107525,299.78551315642244,292.6453812737599,481.3625998384269,0.0947499318819935,4370.48286,13738.3118,5955.01839,0.0,615.57838,1708.93553,0.0,306.94159
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,2.3993713990814216,302.56792293602103,291.94623531954664,683.9769496271996,0.5464142774613364,4605.74074,14695.17903,5952.92231,2.09993,719.21904,1999.84359,0.0,307.81548
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,2.3993713990814216,302.56792293602103,291.94623531954664,683.9769496271996,0.5464142774613364,4869.93434,15568.84313,5959.25716,3.75283,893.15808,2191.8706,0.0,306.30023
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,2.3993713990814216,302.56792293602103,291.94623531954664,683.9769496271996,0.5464142774613364,5018.77651,16412.40288,5955.41766,3.74072,1112.22556,2239.11761,0.0,303.95453
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.726577416644711,301.8363549034666,292.0587714672493,706.3603575547129,0.3529446212531437,5128.72093,17331.07259,5960.22227,7.40176,1467.44629,2157.79806,0.0,303.65954
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.726577416644711,301.8363549034666,292.0587714672493,706.3603575547129,0.3529446212531437,5186.30112,17978.08416,5962.81891,6.33476,1915.35034,1987.25949,0.0,302.73779
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.726577416644711,301.8363549034666,292.0587714672493,706.3603575547129,0.3529446212531437,5215.4065,18678.44001,5956.56354,8.15152,2476.01545,1726.39693,0.0,302.90924
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.5475923645072776,297.8880851864224,293.31104693294776,477.2313046566125,1.0246937250507917,5206.96081,19042.2926,5958.70108,8.33342,2803.08221,1332.92617,0.0,306.11985
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.5475923645072776,297.8880851864224,293.31104693294776,477.2313046566125,1.0246937250507917,5109.59334,18981.5309,5952.89706,5.51807,2823.18549,833.86481,0.0,305.08031
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,2.5475923645072776,297.8880851864224,293.31104693294776,477.2313046566125,1.0246937250507917,5262.87229,19193.95212,6025.90454,3.25817,2478.85374,406.40766,0.0,305.32038
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.222708591083409,295.014244604791,292.521599295546,3.2469257895813293,0.7851800932704087,5039.82354,18915.15811,6021.8187,4.62704,1805.28326,198.14034,0.0,304.29082
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.222708591083409,295.014244604791,292.521599295546,3.2469257895813293,0.7851800932704087,4842.83173,18671.83118,6021.34296,2.99564,1244.55035,10.23684,0.0,304.93609
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.222708591083409,295.014244604791,292.521599295546,3.2469257895813293,0.7851800932704087,4738.15169,18224.05925,6021.00825,0.86878,887.17988,0.0,0.0,306.81681
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.034232768427874,294.01994289341445,292.2007327933385,1.623451801169376,1.1870658880537717,4605.60374,17471.25725,6019.40857,1.37605,780.34027,4.37006,0.0,305.51608
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.034232768427874,294.01994289341445,292.2007327933385,1.623451801169376,1.1870658880537717,4375.10355,16534.50385,6010.15271,2.29421,616.28743,0.0,0.0,304.88998
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.034232768427874,294.01994289341445,292.2007327933385,1.623451801169376,1.1870658880537717,4177.77282,15655.69507,6009.57296,0.0,481.46162,0.0,0.0,305.11145
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,1.7819921638109473,293.3868955544707,291.9108016593704,1.623451801169376,1.1870658880537717,4009.71542,14787.08903,6006.79957,0.03621,387.16004,0.0,0.0,305.7054
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,1.7819921638109473,293.3868955544707,291.9108016593704,1.623451801169376,1.1870658880537717,3912.41607,13653.45897,6002.59681,4.06666,383.53859,0.0,0.0,303.70684
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,1.7819921638109473,293.3868955544707,291.9108016593704,1.623451801169376,1.1870658880537717,3851.0989,13026.03637,6009.47726,3.85619,454.59822,0.0,0.0,303.72634
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,1.7642490823462524,294.3279090502954,292.40343274652776,13.475352259009943,0.206390817485097,3876.90512,12642.7724,6008.68417,3.64612,566.63917,0.0,0.0,304.19584
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,1.7642490823462524,294.3279090502954,292.40343274652776,13.475352259009943,0.206390817485097,3998.46733,12505.32325,6003.82217,3.53816,574.40112,65.40918,0.0,305.06222
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,1.7642490823462524,294.3279090502954,292.40343274652776,13.475352259009943,0.206390817485097,4297.58093,12366.43379,5991.12938,1.19768,611.87177,335.82354,0.0,304.04609
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.003855582237032,299.4343382259772,292.6614563577828,449.1669625792034,0.1072237263545378,4544.67185,12428.72677,5992.61987,0.0,588.90799,768.29374,0.0,305.09366
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.003855582237032,299.4343382259772,292.6614563577828,449.1669625792034,0.1072237263545378,4787.20287,12634.36372,5989.57705,0.0,552.97198,1264.60745,0.0,307.19449
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.003855582237032,299.4343382259772,292.6614563577828,449.1669625792034,0.1072237263545378,5006.6492,13342.53985,5990.13514,0.0,555.62112,1642.13109,0.0,305.45603
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.2358207320363883,302.47132772381974,292.3558628561172,655.197397978244,0.4255003602406311,5240.94698,14455.91602,5987.89072,2.09993,683.08484,1890.13968,0.0,306.3069
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.2358207320363883,302.47132772381974,292.3558628561172,655.197397978244,0.4255003602406311,5473.31219,15471.89456,5994.18124,3.75283,895.46707,2038.81799,0.0,304.78801
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.2358207320363883,302.47132772381974,292.3558628561172,655.197397978244,0.4255003602406311,5586.66611,16450.37804,5990.27804,3.74072,1174.18475,2047.50224,0.0,302.46127
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.001432788285636,301.43957475663626,292.65381795326715,692.7800779549011,0.4803707755259737,5669.11645,17479.60168,5995.04104,7.40176,1575.44403,1941.41174,0.0,302.16143
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.001432788285636,301.43957475663626,292.65381795326715,692.7800779549011,0.4803707755259737,5694.16676,18196.24497,5997.53768,6.33476,2041.49793,1763.77564,0.0,301.24824
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.001432788285636,301.43957475663626,292.65381795326715,692.7800779549011,0.4803707755259737,5636.31107,18949.37474,5991.09136,8.15152,2581.24682,1513.60544,0.0,301.40931
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.018822699512984,297.50540495211504,293.42489726726785,467.7414742848804,1.5291320416556258,5548.14144,19321.63963,5993.1223,8.33342,2829.50047,1147.24518,0.0,304.58773
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.018822699512984,297.50540495211504,293.42489726726785,467.7414742848804,1.5291320416556258,5387.72521,19237.49216,5987.10753,5.51807,2755.82402,700.10381,0.0,303.56668
