UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.193238632500914,300.0894138609697,293.199405951633,515.9669908839727,2.696358599775884,6214.05798,16723.0823,5074.78708,3.75283,536.42149,2031.60135,0.0,337.98873
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.193238632500914,300.0894138609697,293.199405951633,515.9669908839727,2.696358599775884,6432.48754,17951.93328,5072.55787,3.74072,762.31114,2104.73721,0.0,335.2465
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,4.599721841164341,299.3537604805484,293.64865395919287,590.8588255148474,2.041810625479701,6588.98382,19178.47038,5078.41841,7.40176,1115.85365,2060.72205,0.0,335.05346
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,4.599721841164341,299.3537604805484,293.64865395919287,590.8588255148474,2.041810625479701,6625.71066,20012.09739,5083.54597,6.33476,1550.01521,1924.23656,0.0,333.95217
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,4.599721841164341,299.3537604805484,293.64865395919287,590.8588255148474,2.041810625479701,6612.23629,20778.6643,5082.12778,8.15152,2072.23168,1691.76377,0.0,334.34099
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,4.1800893183422,296.887927466537,293.81235052813247,426.0360770767711,4.375740928934581,6524.77417,21047.52845,5086.96424,8.33342,2391.17459,1321.59026,0.0,338.22603
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,4.1800893183422,296.887927466537,293.81235052813247,426.0360770767711,4.375740928934581,6353.66327,20721.69289,5086.49812,5.51807,2457.70777,838.76512,0.0,336.79878
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,4.1800893183422,296.887927466537,293.81235052813247,426.0360770767711,4.375740928934581,6497.97595,20593.05961,5136.23717,3.25817,2360.2908,438.52315,0.0,343.78267
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,3.432207223961567,294.8584492437821,293.1097262581259,8.988115928504577,1.6084041646940102,6179.01037,19934.59918,5135.12586,4.62704,1765.72769,205.44341,0.0,341.42617
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,3.432207223961567,294.8584492437821,293.1097262581259,8.988115928504577,1.6084041646940102,5890.83691,19347.3169,5136.02426,2.99564,1204.47344,0.0,0.0,341.82543
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,3.432207223961567,294.8584492437821,293.1097262581259,8.988115928504577,1.6084041646940102,5742.35844,18572.79253,5137.52035,0.86878,789.95011,0.0,0.0,343.43211
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,3.288295463090541,294.09220039106265,292.72013948811855,4.494096481787416,2.280961470951859,5530.63979,17495.71874,5137.64502,1.37605,609.32496,0.0,0.0,341.59603
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,3.288295463090541,294.09220039106265,292.72013948811855,4.494096481787416,2.280961470951859,5206.93266,16260.99244,5130.93917,2.29421,438.34917,0.0,0.0,340.52993
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,3.288295463090541,294.09220039106265,292.72013948811855,4.494096481787416,2.280961470951859,4908.07091,15124.85861,5129.57163,0.0,320.83181,0.0,0.0,340.33085
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,3.140505049480708,293.78622750797103,292.50656280010287,0.0,0.8777423751458822,4662.6352,14075.94275,5126.52752,0.03621,241.73187,0.0,0.0,340.53322
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,3.140505049480708,293.78622750797103,292.50656280010287,0.0,0.8777423751458822,4535.35502,12797.86123,5125.2769,4.06666,231.5614,0.0,0.0,337.45001
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,3.140505049480708,293.78622750797103,292.50656280010287,0.0,0.8777423751458822,4442.42395,12145.25735,5130.07377,3.85619,270.36548,0.0,0.0,337.13889
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.251498018636785,294.43645865394444,292.76278511812967,11.49892202097763,2.3349844650463973,4455.01291,11831.31538,5127.97454,3.64612,374.31584,0.0,0.0,337.57061
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.251498018636785,294.43645865394444,292.76278511812967,11.49892202097763,2.3349844650463973,4596.31994,11845.6196,5126.68533,3.53816,415.0616,38.18361,0.0,338.24295
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.251498018636785,294.43645865394444,292.76278511812967,11.49892202097763,2.3349844650463973,4953.75614,11969.74712,5121.59622,1.19768,459.32042,161.86391,0.0,337.32539
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.768221675761191,297.9210105706269,293.0510342090733,345.42304536062977,1.0592264003202414,5258.43963,12352.41258,5125.11995,0.0,443.11847,425.38634,0.0,338.33315
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.768221675761191,297.9210105706269,293.0510342090733,345.42304536062977,1.0592264003202414,5563.07434,12902.84667,5125.08623,0.0,396.12284,772.62348,0.0,340.50102
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.768221675761191,297.9210105706269,293.0510342090733,345.42304536062977,1.0592264003202414,5864.45493,13963.62219,5128.77681,0.0,390.37989,1056.23506,0.0,338.19571
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.329841759705349,300.02356280242805,293.10487336672054,516.6429108896768,2.1469106775948874,6234.31269,15430.65035,5130.16659,2.09993,478.65041,1278.73249,0.0,339.55372
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.329841759705349,300.02356280242805,293.10487336672054,516.6429108896768,2.1469106775948874,6586.49388,16751.84163,5137.54976,3.75283,640.27627,1458.87183,0.0,338.11462
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.329841759705349,300.02356280242805,293.10487336672054,516.6429108896768,2.1469106775948874,6796.55282,17990.54666,5135.20621,3.74072,856.52235,1560.87866,0.0,335.37082
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,4.3219116709035,300.2617012909541,293.3588277860441,648.8607935897924,1.4402316676666616,6945.62694,19234.39927,5140.99171,7.40176,1201.36783,1589.43444,0.0,335.17819
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,4.3219116709035,300.2617012909541,293.3588277860441,648.8607935897924,1.4402316676666616,6966.5062,20086.63989,5145.93979,6.33476,1630.56587,1534.79793,0.0,334.07619
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,4.3219116709035,300.2617012909541,293.3588277860441,648.8607935897924,1.4402316676666616,6911.79953,20880.73518,5144.17843,8.15152,2156.33153,1387.26529,0.0,334.46585
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.419454320712392,297.753478033237,293.7214165287337,471.89705504808535,2.7658502473546687,6782.80221,21175.61304,5148.82336,8.33342,2479.2562,1105.23513,0.0,338.3536
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.419454320712392,297.753478033237,293.7214165287337,471.89705504808535,2.7658502473546687,6577.05507,20872.17128,5147.97848,5.51807,2541.35454,717.05171,0.0,336.92478
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,3.419454320712392,297.753478033237,293.7214165287337,471.89705504808535,2.7658502473546687,6722.52527,20779.05994,5198.40733,3.25817,2467.60846,496.04755,0.0,343.89766
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,2.9374941672858146,295.0446082440782,292.84374957573885,9.393575948072344,0.8849015334321271,6364.59026,20132.42811,5197.08828,4.62704,1873.53417,227.60888,0.0,341.5372
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,2.9374941672858146,295.0446082440782,292.84374957573885,9.393575948072344,0.8849015334321271,6048.60256,19555.55652,5197.8907,2.99564,1316.36395,0.0,0.0,341.93573
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,2.9374941672858146,295.0446082440782,292.84374957573885,9.393575948072344,0.8849015334321271,5892.91061,18784.15247,5199.25867,0.86878,912.78308,0.0,0.0,343.54157
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,2.65507635059664,294.2551452608119,292.5881587495453,4.696598230025687,1.370622343787769,5680.29379,17701.93831,5199.26283,1.37605,742.83039,0.0,0.0,341.70391
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,2.65507635059664,294.2551452608119,292.5881587495453,4.696598230025687,1.370622343787769,5346.58186,16451.86961,5192.37878,2.29421,568.81129,0.0,0.0,340.63652
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,2.65507635059664,294.2551452608119,292.5881587495453,4.696598230025687,1.370622343787769,5050.4923,15296.73159,5191.06634,0.0,443.28136,0.0,0.0,340.43615
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.59645378217778,293.6911048132244,292.3099160320854,4.696598230025687,1.370622343787769,4827.58693,14225.25012,5188.04102,0.03621,360.41735,0.0,0.0,340.63736
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.59645378217778,293.6911048132244,292.3099160320854,4.696598230025687,1.370622343787769,4731.08722,12915.26296,5186.58424,4.06666,352.30975,20.68323,0.0,337.5509
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.59645378217778,293.6911048132244,292.3099160320854,4.696598230025687,1.370622343787769,4660.48156,12238.3131,5191.52673,3.85619,394.53158,32.60519,0.0,337.2388
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.596393455144174,294.81179008697313,292.8386634712881,15.566242994855548,0.7122176727106955,4700.69409,11904.2082,5189.51874,3.64612,495.53118,0.0,0.0,337.67042
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.596393455144174,294.81179008697313,292.8386634712881,15.566242994855548,0.7122176727106955,4862.63003,11903.64651,5187.9799,3.53816,531.28606,18.1387,0.0,338.34215
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.596393455144174,294.81179008697313,292.8386634712881,15.566242994855548,0.7122176727106955,5248.82967,12011.41512,5182.35938,1.19768,574.47905,64.68954,0.0,337.4249
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.2700072135993707,299.3631347974832,292.7514473118461,434.2646744971342,0.4620789099000347,5572.04399,12381.31341,5185.74108,0.0,559.17654,246.42217,0.0,338.43252
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.2700072135993707,299.3631347974832,292.7514473118461,434.2646744971342,0.4620789099000347,5888.42278,12921.36137,5185.49704,0.0,515.21975,528.90984,0.0,340.60061
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.2700072135993707,299.3631347974832,292.7514473118461,434.2646744971342,0.4620789099000347,6205.06694,13984.96481,5188.96868,0.0,510.20172,777.94201,0.0,338.29361
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.803517336812405,302.43330195555404,291.77969908338343,630.6684128365065,0.797086490233559,6584.75235,15466.30441,5190.10452,2.09993,597.80716,1006.28474,0.0,339.65314
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.803517336812405,302.43330195555404,291.77969908338343,630.6684128365065,0.797086490233559,6932.02196,16803.75497,5197.41137,3.75283,752.91661,1222.45008,0.0,338.21426
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.803517336812405,302.43330195555404,291.77969908338343,630.6684128365065,0.797086490233559,7133.78948,18060.43251,5194.95892,3.74072,954.12561,1390.88456,0.0,335.46921
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.028248929157991,302.1432822379044,292.11446630364594,695.051122293558,0.2609978629789138,7275.78224,19325.97862,5200.67298,7.40176,1287.62795,1501.41782,0.0,335.2769
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.028248929157991,302.1432822379044,292.11446630364594,695.051122293558,0.2609978629789138,7282.10055,20197.67464,5205.44962,6.33476,1713.61319,1514.69205,0.0,334.17434
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.028248929157991,302.1432822379044,292.11446630364594,695.051122293558,0.2609978629789138,7189.5208,21014.98388,5203.361,8.15152,2249.76949,1416.36464,0.0,334.5647
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.358041132687874,298.9287276450698,293.66019857618403,501.88132172885,1.2237964947253248,7022.54304,21327.61332,5207.82316,8.33342,2584.21866,1166.53187,0.0,338.45454
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.358041132687874,298.9287276450698,293.66019857618403,501.88132172885,1.2237964947253248,6785.67049,21034.627,5206.61702,5.51807,2645.30043,786.05144,0.0,337.02452
