UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.239192646360604,281.28183840782344,276.7155275155648,0.0,0.0,3158.0364,13255.96226,6750.16682,1.02034,238.78729,48.14334,0.0,214.60059
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.239192646360604,281.28183840782344,276.7155275155648,0.0,0.0,3199.70596,12848.53281,6747.0485,1.06682,241.39251,19.95357,0.0,215.228
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.239192646360604,281.28183840782344,276.7155275155648,0.0,0.0,3137.56794,12498.09931,6729.3152,1.39464,258.6015,12.69208,0.0,214.26144
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.1345477709194567,280.51576667051154,276.4117401010775,0.0,0.0,3097.66187,12289.12618,6718.51224,1.92583,323.5237,20.28374,0.0,214.69685
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.1345477709194567,280.51576667051154,276.4117401010775,0.0,0.0,3108.66843,12237.13919,6710.82779,0.72525,371.82412,44.85898,0.0,213.16751
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.1345477709194567,280.51576667051154,276.4117401010775,0.0,0.0,3160.37827,12266.32014,6706.61331,0.0,466.06894,164.12491,0.0,217.11884
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.507197149032541,284.3440015492822,276.678426376571,135.12005636316923,0.0,3269.9286,12272.24167,6697.30773,0.0,560.67689,380.13864,0.0,217.06726
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.507197149032541,284.3440015492822,276.678426376571,135.12005636316923,0.0,3330.8832,12409.85471,6690.31178,0.0,618.87885,577.76041,0.0,217.71563
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.507197149032541,284.3440015492822,276.678426376571,135.12005636316923,0.0,3390.64782,12540.71235,6691.82605,0.54866,648.88941,746.58606,0.0,218.1338
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.536091578207619,288.14874480275296,275.8046246130481,309.9559618473751,0.0,3478.35297,12684.27796,6685.48692,0.49955,672.53242,929.39215,0.0,219.15882
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.536091578207619,288.14874480275296,275.8046246130481,309.9559618473751,0.0,3562.19729,12735.03255,6682.42693,1.69114,706.45813,1149.44045,0.0,219.40561
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.536091578207619,288.14874480275296,275.8046246130481,309.9559618473751,0.0,3633.3226,12969.95009,6679.859,0.0,824.29071,1336.06597,0.0,219.40531
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.56846072141042,288.60998784149905,276.50710095965087,407.1727699578757,0.0,3679.01214,13268.57203,6679.10697,0.0,938.99312,1407.95622,0.0,219.13471
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.56846072141042,288.60998784149905,276.50710095965087,407.1727699578757,0.0,3719.35922,13604.69842,6683.33458,0.0,987.92654,1457.65225,0.0,219.50547
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.56846072141042,288.60998784149905,276.50710095965087,407.1727699578757,0.0,3787.91615,13955.64018,6681.51513,0.0,1001.50142,1323.91743,0.0,219.63275
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.912957000482523,284.3323826797273,276.68735791137414,227.81298057710973,0.0,3828.02433,14228.52782,6694.89228,0.0,1033.02979,1087.43151,0.0,220.68489
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.912957000482523,284.3323826797273,276.68735791137414,227.81298057710973,0.0,3802.05503,14339.00378,6698.06538,0.0,989.71006,826.0263,0.0,222.56087
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.912957000482523,284.3323826797273,276.68735791137414,227.81298057710973,0.0,3706.13108,14283.66112,6647.35843,1.12805,808.15969,458.9686,0.0,216.9049
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,3.412168534142808,283.1288153117551,276.65514117084564,0.0,0.0004968107454181,3699.92893,14299.33489,6644.07367,2.64882,692.63174,245.85059,0.0,215.52823
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,3.412168534142808,283.1288153117551,276.65514117084564,0.0,0.0004968107454181,3644.80002,14282.09879,6637.74726,0.60987,583.58925,129.60406,0.0,215.89501
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,3.412168534142808,283.1288153117551,276.65514117084564,0.0,0.0004968107454181,3580.39162,14275.70799,6638.71656,0.0,454.68672,112.89523,0.0,217.55356
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,4.003337794306002,282.36240320039605,276.4571952473867,0.0,0.0022086609130916,3497.10843,14092.3847,6645.06214,0.95784,404.21976,118.69153,0.0,218.88347
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,4.003337794306002,282.36240320039605,276.4571952473867,0.0,0.0022086609130916,3374.5011,13925.06368,6637.1098,1.641,308.09887,186.88221,0.0,218.60718
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,4.003337794306002,282.36240320039605,276.4571952473867,0.0,0.0022086609130916,3290.60161,13771.2159,6633.77713,1.42891,262.98245,170.73318,0.0,220.74232
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,4.414930579318147,281.4624753960819,276.06225223445483,0.0,0.0096649606293837,3228.83142,13437.6467,6628.41939,1.02034,243.92295,61.387,0.0,225.88949
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,4.414930579318147,281.4624753960819,276.06225223445483,0.0,0.0096649606293837,3273.76973,13070.06734,6625.68917,1.06682,258.54904,0.0,0.0,226.55297
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,4.414930579318147,281.4624753960819,276.06225223445483,0.0,0.0096649606293837,3204.13786,12752.00298,6609.02726,1.39464,284.30176,0.0,0.0,225.45085
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,4.596057300525318,280.28653577751766,275.56437199137247,0.0,0.0285159883431528,3145.26822,12566.38096,6598.90486,1.92583,355.73867,0.0,0.0,225.61355
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,4.596057300525318,280.28653577751766,275.56437199137247,0.0,0.0285159883431528,3122.71518,12535.27743,6591.63435,0.72525,407.7903,15.26913,0.0,224.34977
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,4.596057300525318,280.28653577751766,275.56437199137247,0.0,0.0285159883431528,3137.62649,12575.82421,6588.01586,0.0,503.22229,236.82856,0.0,227.84175
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,5.729563011965675,282.3203772175222,275.0713538719399,138.15538336344972,0.0139884484345231,3205.22688,12584.56644,6579.49773,0.0,596.91955,589.4135,0.0,227.85839
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,5.729563011965675,282.3203772175222,275.0713538719399,138.15538336344972,0.0139884484345231,3218.22158,12713.95851,6573.04778,0.0,653.48247,910.26385,0.0,228.20778
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,5.729563011965675,282.3203772175222,275.0713538719399,138.15538336344972,0.0139884484345231,3222.43034,12820.65788,6574.93118,0.54866,678.63522,1158.43788,0.0,228.60209
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,5.381356673883783,284.97501730927183,274.1361312457668,321.1416983810361,0.0210154950755626,3257.27508,12928.48568,6569.38575,0.49955,695.02749,1404.16151,0.0,229.58514
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,5.381356673883783,284.97501730927183,274.1361312457668,321.1416983810361,0.0210154950755626,3302.42827,12940.99366,6566.99905,1.69114,719.3267,1657.97267,0.0,229.9009
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,5.381356673883783,284.97501730927183,274.1361312457668,321.1416983810361,0.0210154950755626,3342.04234,13134.46629,6564.71297,0.0,823.95536,1845.12299,0.0,229.8879
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.670687017820004,285.29469079773435,273.8451977766654,454.35212015776176,0.0007177114906824,3370.99664,13390.9784,6564.12593,0.0,925.1803,1877.3707,0.0,229.72636
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.670687017820004,285.29469079773435,273.8451977766654,454.35212015776176,0.0007177114906824,3414.12943,13687.91601,6568.71664,0.0,961.20158,1871.88946,0.0,229.94061
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.670687017820004,285.29469079773435,273.8451977766654,454.35212015776176,0.0007177114906824,3488.36454,14011.60157,6567.31424,0.0,963.1384,1640.38113,0.0,230.08132
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,3.4861918836709984,281.10019363245976,274.03193412230894,256.98181646890004,0.000828075490744,3540.91925,14262.95671,6580.331,0.0,984.97693,1299.72602,0.0,231.14863
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,3.4861918836709984,281.10019363245976,274.03193412230894,256.98181646890004,0.000828075490744,3539.3635,14355.0833,6583.66243,0.0,937.62339,956.83694,0.0,233.04795
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,3.4861918836709984,281.10019363245976,274.03193412230894,256.98181646890004,0.000828075490744,3739.59723,14250.57363,6534.20809,1.12805,799.36364,472.00238,0.0,227.7362
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,3.141354608674684,279.49993109042896,273.81546076708935,0.0,0.0,3737.47098,14271.15386,6531.12207,2.64882,668.89201,243.94419,0.0,226.14644
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,3.141354608674684,279.49993109042896,273.81546076708935,0.0,0.0,3683.19163,14263.67434,6525.15188,0.60987,546.73145,132.65693,0.0,226.15114
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,3.141354608674684,279.49993109042896,273.81546076708935,0.0,0.0,3617.3735,14281.1588,6526.19826,0.0,407.16253,129.53149,0.0,227.49875
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,2.876573337640502,278.3140798972698,273.5141364654476,0.0,0.0,3529.27575,14123.70121,6532.43656,0.95784,351.3873,144.01037,0.0,228.91388
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,2.876573337640502,278.3140798972698,273.5141364654476,0.0,0.0,3401.44645,13986.81952,6524.84086,1.641,252.80145,227.30333,0.0,228.74865
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,2.876573337640502,278.3140798972698,273.5141364654476,0.0,0.0,3308.6505,13863.40025,6522.06023,1.42891,208.93737,206.51574,0.0,230.99619
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,2.635579801076455,277.45726068070644,273.1459504744044,0.0,0.0,3235.23887,13567.63943,6517.12017,1.02034,193.89541,69.32099,0.0,236.31184
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,2.635579801076455,277.45726068070644,273.1459504744044,0.0,0.0,3269.28566,13236.26138,6514.74471,1.06682,217.44491,0.0,0.0,237.00861
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,2.635579801076455,277.45726068070644,273.1459504744044,0.0,0.0,3191.75346,12947.76566,6499.0621,1.39464,253.1313,0.0,0.0,235.78134
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,2.491589983775296,276.9550779090639,272.82810646836225,0.0,0.0,3124.93357,12783.60466,6489.56196,1.92583,337.15327,0.0,0.0,235.69228
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,2.491589983775296,276.9550779090639,272.82810646836225,0.0,0.0,3094.70971,12770.8079,6482.67058,0.72525,402.36506,0.0,0.0,234.67368
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,2.491589983775296,276.9550779090639,272.82810646836225,0.0,0.0,3102.83411,12820.85498,6479.59643,0.0,513.52424,286.9488,0.0,237.74159
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,2.6927913914253487,281.71912105077286,273.07417034338425,150.7617027237477,0.0,3166.04633,12831.55011,6471.79804,0.0,621.21779,731.54672,0.0,237.82118
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,2.6927913914253487,281.71912105077286,273.07417034338425,150.7617027237477,0.0,3178.71805,12953.67275,6465.84763,0.0,690.31691,1135.45921,0.0,237.89457
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,2.6927913914253487,281.71912105077286,273.07417034338425,150.7617027237477,0.0,3185.1452,13039.15152,6468.0681,0.54866,723.95928,1436.44463,0.0,238.26685
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,2.633374946125905,285.8445455606424,272.7854398487917,329.76386925663223,0.0,3225.58218,13116.10248,6463.24824,0.49955,745.9609,1722.13752,0.0,239.21114
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,2.633374946125905,285.8445455606424,272.7854398487917,329.76386925663223,0.0,3279.51717,13095.48038,6461.47712,1.69114,773.34699,1994.77944,0.0,239.59058
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,2.633374946125905,285.8445455606424,272.7854398487917,329.76386925663223,0.0,3328.42873,13252.49107,6459.44872,0.0,878.55334,2178.06322,0.0,239.56585
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,2.477620085617475,286.2066266735801,273.6337220537637,400.7446401006973,0.0,3365.51813,13471.52978,6459.0125,0.0,976.51657,2180.40795,0.0,239.50499
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,2.477620085617475,286.2066266735801,273.6337220537637,400.7446401006973,0.0,3418.16799,13733.08335,6463.93506,0.0,1004.38575,2135.32534,0.0,239.57474
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,2.477620085617475,286.2066266735801,273.6337220537637,400.7446401006973,0.0,3500.37962,14030.68228,6462.9141,0.0,993.32762,1837.60689,0.0,239.72784
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,2.22735235617932,282.269800747973,274.29527552720833,222.3496126614182,0.0,3559.78204,14261.32219,6475.6013,0.0,1002.20212,1427.93242,0.0,240.80917
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,2.22735235617932,282.269800747973,274.29527552720833,222.3496126614182,0.0,3565.5747,14337.2393,6479.0773,0.0,941.4392,1032.50968,0.0,242.73003
