UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.055533074783469,301.5698148917412,286.9489177778104,560.6985644042941,0.122282178167829,4311.94858,16175.75697,5805.46029,0.0,947.1325,2557.07459,0.0,277.51754
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,3.6135193246279087,301.53334756110604,286.2697608137968,651.8500695400927,0.0125660557747115,4394.0919,16681.66699,5805.96151,0.0,1233.14473,2498.60852,0.0,277.85158
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,3.6135193246279087,301.53334756110604,286.2697608137968,651.8500695400927,0.0125660557747115,4454.72128,17156.72905,5812.94621,0.0,1435.29808,2384.78293,0.0,277.35466
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,3.6135193246279087,301.53334756110604,286.2697608137968,651.8500695400927,0.0125660557747115,4537.66405,17614.18825,5814.29465,0.0,1574.72867,1996.45444,0.0,277.55638
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,2.75776427319312,296.95861075016484,286.5812129844163,407.859086204584,0.0176595554677344,4587.16263,17858.45085,5824.93409,0.0,1706.3948,1502.22124,0.0,278.6926
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,2.75776427319312,296.95861075016484,286.5812129844163,407.859086204584,0.0176595554677344,4556.41218,17710.6004,5829.30919,0.0,1687.38482,1052.11165,0.0,280.698
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,2.75776427319312,296.95861075016484,286.5812129844163,407.859086204584,0.0176595554677344,4374.34088,17776.13138,5811.88212,1.12805,1414.58241,430.34302,0.0,276.91841
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.559440681758293,294.7837513811593,286.0073652899381,0.0,0.0035273459288434,4278.3565,17337.81138,5810.06454,2.64882,1218.32107,206.26708,0.0,274.36101
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.559440681758293,294.7837513811593,286.0073652899381,0.0,0.0035273459288434,4135.07673,16821.49645,5806.36814,0.60987,993.42245,131.16347,0.0,272.72162
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.559440681758293,294.7837513811593,286.0073652899381,0.0,0.0035273459288434,4004.52911,16334.36031,5807.90803,0.0,734.13215,168.66752,0.0,272.65735
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.3246124356108187,293.2311176586788,285.76385355959144,0.0,0.0189364843373701,3840.31959,15594.11827,5813.45971,0.95784,565.08213,201.3327,0.0,274.45948
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.3246124356108187,293.2311176586788,285.76385355959144,0.0,0.0189364843373701,3638.319,14998.59047,5808.14093,1.641,322.10255,301.451,0.0,274.79856
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.3246124356108187,293.2311176586788,285.76385355959144,0.0,0.0189364843373701,3502.65712,14621.52743,5808.88359,1.42891,139.0828,263.16845,0.0,277.55649
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,2.069202777862131,292.0206345140021,285.5330071648634,0.0,0.0456666774097539,3405.23466,14058.26481,5806.61125,1.02034,0.0,74.89975,0.0,283.6372
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,2.069202777862131,292.0206345140021,285.5330071648634,0.0,0.0456666774097539,3432.7021,13521.03972,5806.50126,1.06682,0.0,0.0,0.0,284.48514
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,2.069202777862131,292.0206345140021,285.5330071648634,0.0,0.0456666774097539,3363.77416,13130.97921,5797.07007,1.39464,0.0,0.0,0.0,282.68954
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,2.009627276894582,291.66760016623255,285.7673028733888,1.869686765996931,0.0827451388141553,3321.7364,12996.48505,5791.54193,1.92583,0.0,0.0,0.0,281.45728
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,2.009627276894582,291.66760016623255,285.7673028733888,1.869686765996931,0.0827451388141553,3342.79431,13174.55246,5787.0685,0.72525,0.0,0.0,0.0,281.55196
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,2.009627276894582,291.66760016623255,285.7673028733888,1.869686765996931,0.0827451388141553,3405.82356,13536.55972,5787.47118,0.0,105.32568,377.33244,0.0,282.69418
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,2.3229158382920168,298.81081784649245,286.3398910886417,338.49852269484484,0.0176453622631178,3527.66764,13917.44049,5784.2685,0.0,265.89284,972.26793,0.0,283.05976
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,2.3229158382920168,298.81081784649245,286.3398910886417,338.49852269484484,0.0176453622631178,3613.48169,14435.35167,5781.50432,0.0,392.08301,1512.18072,0.0,281.87976
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,2.3229158382920168,298.81081784649245,286.3398910886417,338.49852269484484,0.0176453622631178,3703.29715,15024.75002,5785.879,0.54866,508.69118,1894.61177,0.0,282.15205
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.7992560521344574,302.58145541152453,285.25627130699013,555.7019396295723,0.0225505323552032,3822.65129,15501.42927,5785.6911,0.49955,633.2803,2227.5339,0.0,282.92039
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.7992560521344574,302.58145541152453,285.25627130699013,555.7019396295723,0.0225505323552032,3933.31372,15827.26916,5787.84928,1.69114,783.74852,2501.69017,0.0,283.58895
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.7992560521344574,302.58145541152453,285.25627130699013,555.7019396295723,0.0225505323552032,4036.64163,16262.38149,5787.46514,0.0,1046.7772,2647.13866,0.0,283.51093
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.9437280629091056,302.87733325474727,284.7066502577891,694.341143900034,0.0039340064020893,4104.55748,16734.53477,5787.99198,0.0,1294.2462,2576.76819,0.0,283.90734
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.9437280629091056,302.87733325474727,284.7066502577891,694.341143900034,0.0039340064020893,4157.59093,17195.52725,5795.03355,0.0,1450.22322,2448.85751,0.0,283.32092
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.9437280629091056,302.87733325474727,284.7066502577891,694.341143900034,0.0039340064020893,4235.22428,17669.45728,5796.44699,0.0,1537.64421,2040.44693,0.0,283.53032
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.3890891765988016,297.30708337468764,285.6872401809843,441.1566774606477,0.0075239447673623,4281.3644,17945.03133,5807.03018,0.0,1622.06085,1526.6896,0.0,284.67522
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.3890891765988016,297.30708337468764,285.6872401809843,441.1566774606477,0.0075239447673623,4253.01944,17830.37955,5811.43007,0.0,1568.63967,1063.09823,0.0,286.69396
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.3890891765988016,297.30708337468764,285.6872401809843,441.1566774606477,0.0075239447673623,4125.90028,17876.3526,5794.00237,1.12805,1313.14233,552.07043,0.0,283.10084
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.367073914903374,294.9269206111411,285.47885693206933,0.0,0.0001103640000615,4051.45817,17492.22301,5792.21604,2.64882,1108.48603,268.56948,0.0,280.42178
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.367073914903374,294.9269206111411,285.47885693206933,0.0,0.0001103640000615,3929.35942,17033.48305,5788.5761,0.60987,882.85608,144.55038,0.0,278.57574
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.367073914903374,294.9269206111411,285.47885693206933,0.0,0.0001103640000615,3816.15807,16610.08309,5790.12807,0.0,628.31077,155.09802,0.0,278.33397
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.3661526381788622,293.6091826034458,285.5811714812329,0.0,0.0001103640000615,3668.10297,15929.55158,5795.66288,0.95784,469.54537,184.77906,0.0,280.18478
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.3661526381788622,293.6091826034458,285.5811714812329,0.0,0.0001103640000615,3483.37321,15388.01854,5790.40034,1.641,244.88695,306.80695,0.0,280.58724
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.3661526381788622,293.6091826034458,285.5811714812329,0.0,0.0001103640000615,3355.29207,15047.40444,5791.23028,1.42891,83.9187,284.35576,0.0,283.40931
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.07189618505673,292.5983210155585,285.6133044051753,0.0,5.812808913315687e-05,3259.45575,14510.50423,5789.02398,1.02034,0.0,92.3771,0.0,289.58621
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.07189618505673,292.5983210155585,285.6133044051753,0.0,5.812808913315687e-05,3285.46428,13982.22063,5788.97003,1.06682,0.0,0.0,0.0,290.45313
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.07189618505673,292.5983210155585,285.6133044051753,0.0,5.812808913315687e-05,3213.2719,13586.61185,5779.69362,1.39464,0.0,0.0,0.0,288.5861
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,1.76305182588437,292.3085955349412,286.01870685938366,1.9436129352706413,5.812808913315687e-05,3165.00422,13430.23649,5774.2636,1.92583,0.0,0.0,0.0,287.21014
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,1.76305182588437,292.3085955349412,286.01870685938366,1.9436129352706413,5.812808913315687e-05,3172.53129,13579.85141,5769.85017,0.72525,19.46,0.0,0.0,287.44475
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,1.76305182588437,292.3085955349412,286.01870685938366,1.9436129352706413,5.812808913315687e-05,3222.06327,13903.27128,5770.33888,0.0,178.04121,386.8211,0.0,288.34492
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,1.8545768388615933,299.4895239845911,287.0829159860885,338.07068072556274,0.0004689782626088,3332.03659,14237.64619,5767.24994,0.0,347.76175,1027.71298,0.0,288.74644
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,1.8545768388615933,299.4895239845911,287.0829159860885,338.07068072556274,0.0004689782626088,3402.03216,14696.87276,5764.56472,0.0,480.71411,1608.58593,0.0,287.4089
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,1.8545768388615933,299.4895239845911,287.0829159860885,338.07068072556274,0.0004689782626088,3475.18312,15210.72002,5768.99273,0.54866,595.36417,2026.2555,0.0,287.6686
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,2.17703385097305,303.4662827492074,286.23963210830306,541.9627719935123,0.0012269179997513,3580.06527,15618.54727,5768.91961,0.49955,711.61034,2412.2223,0.0,288.41484
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,2.17703385097305,303.4662827492074,286.23963210830306,541.9627719935123,0.0012269179997513,3682.28371,15884.47737,5771.17486,1.69114,847.6557,2749.3205,0.0,289.11975
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,2.17703385097305,303.4662827492074,286.23963210830306,541.9627719935123,0.0012269179997513,3774.37103,16279.3974,5770.83134,0.0,1088.09528,2950.52084,0.0,289.03502
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,2.5887104754592967,303.14910977982174,285.9655953253366,621.6316438005144,0.0009092345553419,3836.16225,16722.76969,5771.38214,0.0,1309.55112,2908.87805,0.0,289.4889
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,2.5887104754592967,303.14910977982174,285.9655953253366,621.6316438005144,0.0009092345553419,3890.32618,17171.54659,5778.47621,0.0,1436.74826,2794.35785,0.0,288.82001
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,2.5887104754592967,303.14910977982174,285.9655953253366,621.6316438005144,0.0009092345553419,3969.88029,17657.68498,5779.94985,0.0,1493.895,2357.47797,0.0,289.03649
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.396673825541616,297.85295808201874,286.9180507106616,382.4606695747075,0.005788348448509,4018.7866,17959.1038,5790.48096,0.0,1551.45909,1793.35103,0.0,290.18936
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.396673825541616,297.85295808201874,286.9180507106616,382.4606695747075,0.005788348448509,3998.90515,17875.11949,5794.90377,0.0,1480.71004,1271.19247,0.0,292.22042
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.396673825541616,297.85295808201874,286.9180507106616,382.4606695747075,0.005788348448509,4275.20185,18184.09148,5798.13291,1.12805,1289.53728,513.35697,0.0,284.14304
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.525580802468836,296.02418978613645,286.8827547008138,0.0,0.0018943591356496,4191.20665,17751.18329,5796.3395,2.64882,1091.21417,254.01496,0.0,281.44351
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.525580802468836,296.02418978613645,286.8827547008138,0.0,0.0018943591356496,4058.21243,17242.16595,5792.68643,0.60987,873.02411,139.29978,0.0,279.56262
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.525580802468836,296.02418978613645,286.8827547008138,0.0,0.0018943591356496,3935.07252,16779.39456,5794.23548,0.0,626.04055,148.32093,0.0,279.2909
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.231559324692765,294.892698915424,287.1530189827812,0.0,0.0190991378278261,3776.14109,16053.92312,5799.77425,0.95784,473.28258,173.43078,0.0,281.1499
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.231559324692765,294.892698915424,287.1530189827812,0.0,0.0190991378278261,3579.73123,15484.15779,5794.49859,1.641,255.25051,280.66818,0.0,281.56305
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.231559324692765,294.892698915424,287.1530189827812,0.0,0.0190991378278261,3443.42097,15137.9391,5795.30874,1.42891,99.79833,257.06604,0.0,284.39594
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,1.924117173364685,294.030823916541,287.4834283915648,0.0,0.0190991378278261,3341.26822,14601.37172,5793.08702,1.02034,0.0,83.10097,0.0,290.58906
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,1.924117173364685,294.030823916541,287.4834283915648,0.0,0.0190991378278261,3362.92892,14080.60085,5793.01994,1.06682,0.0,0.0,0.0,291.45918
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,1.924117173364685,294.030823916541,287.4834283915648,0.0,0.0190991378278261,3288.75011,13699.45873,5783.70791,1.39464,0.0,0.0,0.0,289.58011
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,1.6370296490078131,293.73649764190304,288.21665551279773,1.785165812846757,0.4723330038902362,3240.04516,13566.23233,5778.25518,1.92583,0.0,0.0,0.0,288.17993
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,1.6370296490078131,293.73649764190304,288.21665551279773,1.785165812846757,0.4723330038902362,3251.17165,13753.27516,5773.82779,0.72525,39.21351,0.0,0.0,288.43814
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,1.6370296490078131,293.73649764190304,288.21665551279773,1.785165812846757,0.4723330038902362,3304.69433,14120.39535,5774.29672,0.0,192.63237,353.69168,0.0,289.29749
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,1.8587893831937328,298.90145790673466,289.0811718562454,276.987454419138,0.1197712476341731,3418.90195,14499.24452,5771.18153,0.0,356.78668,926.56125,0.0,289.70508
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,1.8587893831937328,298.90145790673466,289.0811718562454,276.987454419138,0.1197712476341731,3497.1666,14999.73839,5768.47818,0.0,484.34664,1446.16156,0.0,288.34096
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,1.8587893831937328,298.90145790673466,289.0811718562454,276.987454419138,0.1197712476341731,3580.22517,15556.6362,5772.8937,0.54866,593.49321,1822.55284,0.0,288.59855
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.2583567377922407,301.6972581636876,288.44150817398105,451.1783915707958,0.2420637237522329,3695.43153,15988.5618,5772.79412,0.49955,704.10648,2170.62269,0.0,289.34105
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.2583567377922407,301.6972581636876,288.44150817398105,451.1783915707958,0.2420637237522329,3806.26173,16270.30069,5775.02687,1.69114,834.26705,2480.28831,0.0,290.05208
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.2583567377922407,301.6972581636876,288.44150817398105,451.1783915707958,0.2420637237522329,3908.72864,16668.90849,5774.67398,0.0,1067.97161,2669.78947,0.0,289.96625
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.605757541776726,300.9886656403561,288.3288473866795,519.3400337260917,0.2026454059066403,3977.62579,17111.12854,5775.21936,0.0,1283.96069,2639.23361,0.0,290.42981
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.605757541776726,300.9886656403561,288.3288473866795,519.3400337260917,0.2026454059066403,4035.67947,17552.86342,5782.30114,0.0,1407.75812,2545.6184,0.0,289.74703
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.605757541776726,300.9886656403561,288.3288473866795,519.3400337260917,0.2026454059066403,4117.97705,18033.79936,5783.76103,0.0,1463.90478,2156.5247,0.0,289.96467
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.5421102576039583,296.8096612916737,289.2234039714717,320.87054663236296,0.4388965265971269,4168.65267,18319.48953,5794.30423,0.0,1521.42031,1647.43385,0.0,291.11893
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.5421102576039583,296.8096612916737,289.2234039714717,320.87054663236296,0.4388965265971269,4147.73212,18199.48513,5798.72161,0.0,1453.57998,1172.27069,0.0,293.15202
