UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,2.439501777759897,296.41587541526644,278.8097858322084,537.182195027513,0.0,5067.43547,14971.46206,5211.65833,0.0,798.73779,3266.72015,0.0,224.73802
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,2.439501777759897,296.41587541526644,278.8097858322084,537.182195027513,0.0,5134.73748,15086.76505,5215.19474,0.0,686.43657,2775.13283,0.0,224.87203
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,1.806751664099084,290.1799501628323,279.24734235976484,309.40747633205604,0.0,5181.09867,15175.58505,5223.94328,0.0,610.22672,2131.28277,0.0,225.93179
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,1.806751664099084,290.1799501628323,279.24734235976484,309.40747633205604,0.0,5143.98524,15102.03019,5229.14852,0.0,511.09963,1526.25801,0.0,227.81948
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,1.806751664099084,290.1799501628323,279.24734235976484,309.40747633205604,0.0,5436.68669,14960.19802,5227.61645,1.12805,497.63788,639.77807,0.0,217.55731
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,1.6391223689143648,288.4372505765281,279.19325433955896,0.0,0.0,5239.73504,14995.6131,5226.82515,2.64882,369.33603,315.20683,0.0,216.16781
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,1.6391223689143648,288.4372505765281,279.19325433955896,0.0,0.0,5001.10032,15033.91604,5224.96799,0.60987,269.92401,153.86615,0.0,216.51277
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,1.6391223689143648,288.4372505765281,279.19325433955896,0.0,0.0,4795.11034,15216.08924,5226.90681,0.0,165.61811,141.63664,0.0,218.15259
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,1.7027075145819546,287.2970485348839,279.09390433470094,0.0,0.0,4564.87175,15214.47855,5231.90343,0.95784,152.27069,167.33412,0.0,219.48763
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,1.7027075145819546,287.2970485348839,279.09390433470094,0.0,0.0,4292.41488,15288.45142,5228.42608,1.641,115.91893,302.55034,0.0,219.21803
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,1.7027075145819546,287.2970485348839,279.09390433470094,0.0,0.0,4133.92221,15396.18681,5232.01905,1.42891,138.90505,292.79602,0.0,221.35995
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,1.7985064808285778,286.441539819509,279.032260002654,0.0,0.0,4043.7106,15369.7356,5231.90416,1.02034,196.97548,103.73522,0.0,226.51726
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,1.7985064808285778,286.441539819509,279.032260002654,0.0,0.0,4091.04859,15282.91759,5233.62653,1.06682,290.83445,0.0,0.0,227.18275
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,1.7985064808285778,286.441539819509,279.032260002654,0.0,0.0,4046.38239,15189.877,5229.25195,1.39464,378.29004,0.0,0.0,226.07308
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,1.8273326631702125,285.84343549284745,279.02438650902246,0.0478694073968349,0.0,4041.89269,15164.13041,5226.93671,1.92583,504.29665,0.0,0.0,226.22062
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,1.8273326631702125,285.84343549284745,279.02438650902246,0.0478694073968349,0.0,4132.63558,15292.54711,5224.41887,0.72525,596.64399,0.0,0.0,224.97162
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,1.8273326631702125,285.84343549284745,279.02438650902246,0.0478694073968349,0.0,4264.12998,15428.5083,5227.63384,0.0,722.18085,383.65703,0.0,228.43806
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.028527857274251,292.8609055985737,280.27272964251773,220.71944037003604,0.0,4444.29985,15468.42842,5228.1486,0.0,831.89438,1039.92397,0.0,228.45848
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.028527857274251,292.8609055985737,280.27272964251773,220.71944037003604,0.0,4600.98305,15536.18882,5227.96215,0.0,898.29288,1634.28582,0.0,228.79124
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.028527857274251,292.8609055985737,280.27272964251773,220.71944037003604,0.0,4762.33573,15459.20176,5234.0789,0.54866,909.57869,2067.35798,0.0,229.18423
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,2.3971874003263864,297.0081096922711,280.5645216575503,407.383436271406,0.0,4939.32656,15285.70869,5237.6376,0.49955,894.67458,2484.56167,0.0,230.16494
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,2.3971874003263864,297.0081096922711,280.5645216575503,407.383436271406,0.0,5076.86715,14998.72187,5242.97398,1.69114,870.8797,2864.54821,0.0,230.48454
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,2.3971874003263864,297.0081096922711,280.5645216575503,407.383436271406,0.0,5218.80361,14878.10741,5243.91985,0.0,904.05421,3107.9226,0.0,230.47083
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.5993966286629524,296.98335843154246,281.0780484656961,469.8228085355899,0.0,5303.97135,14823.41668,5245.22569,0.0,926.5644,3093.69542,0.0,230.31535
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.5993966286629524,296.98335843154246,281.0780484656961,469.8228085355899,0.0,5340.24741,14840.21889,5253.98131,0.0,879.62896,2997.18092,0.0,230.5209
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.5993966286629524,296.98335843154246,281.0780484656961,469.8228085355899,0.0,5399.50008,14996.49462,5257.36377,0.0,798.31976,2552.65235,0.0,230.66235
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.0885427662372984,291.28072929836526,281.5202664640144,267.6870578022898,0.0,5424.85515,15117.6621,5266.24542,0.0,747.62863,1965.1913,0.0,231.73051
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.0885427662372984,291.28072929836526,281.5202664640144,267.6870578022898,0.0,5349.76166,15071.93235,5271.39223,0.0,658.05773,1410.25569,0.0,233.63113
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.0885427662372984,291.28072929836526,281.5202664640144,267.6870578022898,0.0,5480.84695,14991.54413,5268.98335,1.12805,610.89529,542.84041,0.0,223.55741
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,2.211463124015587,289.6929940083649,281.6476511997104,0.0,0.0,5282.32642,15020.18506,5268.11945,2.64882,477.65918,267.69935,0.0,222.04986
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,2.211463124015587,289.6929940083649,281.6476511997104,0.0,0.0,5041.14845,15044.73246,5266.13199,0.60987,365.92474,142.80764,0.0,222.19425
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.211463124015587,289.6929940083649,281.6476511997104,0.0,0.0,4832.39904,15192.31073,5268.04258,0.0,245.1719,147.99909,0.0,223.66183
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,2.157492497738996,288.571149118085,281.77893171872734,0.0,0.0,4598.51037,15153.62299,5273.07847,0.95784,214.10171,173.86158,0.0,225.04407
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,2.157492497738996,288.571149118085,281.77893171872734,0.0,0.0,4322.11665,15183.47464,5269.47081,1.641,153.2147,288.49647,0.0,224.83601
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,2.157492497738996,288.571149118085,281.77893171872734,0.0,0.0,4159.8294,15246.74516,5272.86192,1.42891,150.91631,267.69072,0.0,227.04018
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.1012258507511463,287.6607270169096,281.8739488272668,0.0,0.0,4065.76258,15165.36064,5272.59423,1.02034,182.06077,88.32781,0.0,232.29084
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.1012258507511463,287.6607270169096,281.8739488272668,0.0,0.0,4109.87892,15026.1795,5274.18693,1.06682,251.41495,0.0,0.0,232.97475
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.1012258507511463,287.6607270169096,281.8739488272668,0.0,0.0,4063.16267,14890.44645,5269.45435,1.39464,321.751,0.0,0.0,231.79576
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.0060625859028463,286.9059675158773,281.9901354897992,0.0381236977299345,0.0,4056.99448,14833.77394,5266.91152,1.92583,435.11689,0.0,0.0,231.80384
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.0060625859028463,286.9059675158773,281.9901354897992,0.0381236977299345,0.0,4147.12296,14935.40009,5264.25525,0.72525,520.6742,0.0,0.0,230.69064
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.0060625859028463,286.9059675158773,281.9901354897992,0.0381236977299345,0.0,4278.2713,15057.23683,5267.27118,0.0,645.01668,364.03812,0.0,233.92215
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.4656443979502445,294.10079730874304,283.25862665399063,229.4113416362636,0.0,4458.61946,15094.04675,5267.52262,0.0,757.79813,962.31309,0.0,233.97748
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.4656443979502445,294.10079730874304,283.25862665399063,229.4113416362636,0.0,4617.2904,15172.4142,5267.15379,0.0,828.6735,1504.72933,0.0,234.15734
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.4656443979502445,294.10079730874304,283.25862665399063,229.4113416362636,0.0,4781.53351,15126.45992,5273.14721,0.54866,850.86083,1897.69297,0.0,234.5381
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,3.0224861589251653,298.47926586485806,282.9804003678378,431.3209756939074,0.0,4962.1808,14998.36955,5276.44062,0.49955,851.64508,2264.23089,0.0,235.49737
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,3.0224861589251653,298.47926586485806,282.9804003678378,431.3209756939074,0.0,5103.57904,14760.05592,5281.55202,1.69114,848.31883,2591.12366,0.0,235.85224
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,3.0224861589251653,298.47926586485806,282.9804003678378,431.3209756939074,0.0,5249.92864,14692.73592,5282.40373,0.0,909.26671,2792.5161,0.0,235.83203
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,3.285253541638897,298.77207023509527,282.8569673124081,525.6592739727862,0.0,5338.46684,14692.6103,5283.65437,0.0,959.80774,2763.51306,0.0,235.73234
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,3.285253541638897,298.77207023509527,282.8569673124081,525.6592739727862,0.0,5377.58641,14760.69557,5292.28853,0.0,939.31197,2666.41549,0.0,235.85782
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,3.285253541638897,298.77207023509527,282.8569673124081,525.6592739727862,0.0,5439.09406,14954.08445,5295.53163,0.0,881.36753,2260.07428,0.0,236.00614
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.405029563447837,292.58615528518,283.46670625855035,301.7061533876744,0.0,5466.24434,15104.67835,5304.53369,0.0,849.95289,1728.35501,0.0,237.08205
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.405029563447837,292.58615528518,283.46670625855035,301.7061533876744,0.0,5392.34253,15082.60799,5309.62769,0.0,767.74491,1231.4239,0.0,238.99462
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,2.405029563447837,292.58615528518,283.46670625855035,301.7061533876744,0.0,5134.09003,14822.31352,5285.71661,1.12805,678.797,543.64595,0.0,233.75086
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,2.349218107176572,290.7082804379194,283.5694330881985,0.0,0.0,4962.00552,14852.62001,5284.82334,2.64882,528.53974,267.17247,0.0,232.04276
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,2.349218107176572,290.7082804379194,283.5694330881985,0.0,0.0,4748.42824,14877.30098,5282.78318,0.60987,396.5032,143.07354,0.0,231.84641
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,2.349218107176572,290.7082804379194,283.5694330881985,0.0,0.0,4563.36968,15014.93351,5284.68242,0.0,254.93109,149.88991,0.0,233.02134
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.2462324950736936,289.57399711722445,283.64366799380383,0.0,0.0,4353.27884,14969.87302,5289.73413,0.95784,207.10196,176.7183,0.0,234.48381
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.2462324950736936,289.57399711722445,283.64366799380383,0.0,0.0,4102.3832,14986.87015,5286.07377,1.641,127.49508,292.89489,0.0,234.38025
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.2462324950736936,289.57399711722445,283.64366799380383,0.0,0.0,3954.60809,15033.31392,5289.38322,1.42891,109.38509,271.50042,0.0,236.69022
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.102261985351112,288.7104308913184,283.75726567014453,0.0,0.0,3868.49546,14934.51786,5289.05377,1.02034,126.15382,89.10726,0.0,242.09944
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.102261985351112,288.7104308913184,283.75726567014453,0.0,0.0,3916.16731,14781.25992,5290.59386,1.06682,187.25792,0.0,0.0,242.81467
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.102261985351112,288.7104308913184,283.75726567014453,0.0,0.0,3869.12039,14634.86783,5285.71651,1.39464,255.22491,0.0,0.0,241.5179
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,1.8991702089516915,288.1043588918408,283.92503009636425,0.0324152704877232,0.0,3858.73218,14571.13165,5283.0818,1.92583,371.65873,0.0,0.0,241.28903
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,1.8991702089516915,288.1043588918408,283.92503009636425,0.0324152704877232,0.0,3934.82592,14662.21717,5280.3695,0.72525,464.73615,0.0,0.0,240.40657
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,1.8991702089516915,288.1043588918408,283.92503009636425,0.0324152704877232,0.0,4051.54581,14776.11667,5283.30481,0.0,602.70769,369.47739,0.0,243.23897
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.377788882977478,294.9668155037773,285.1183975110398,225.41004331709,0.0,4218.42861,14809.04099,5283.4499,0.0,730.38924,977.59238,0.0,243.35355
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.377788882977478,294.9668155037773,285.1183975110398,225.41004331709,0.0,4356.34529,14891.25938,5283.00712,0.0,815.77011,1528.89404,0.0,243.27365
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.377788882977478,294.9668155037773,285.1183975110398,225.41004331709,0.0,4497.44364,14857.28533,5288.95065,0.54866,853.05958,1927.46008,0.0,243.6337
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,3.176381282613117,299.1563645431246,283.89375267418865,420.81171517657583,0.0,4656.15062,14749.368,5292.13677,0.49955,869.51433,2298.10348,0.0,244.55649
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,3.176381282613117,299.1563645431246,283.89375267418865,420.81171517657583,0.0,4781.97752,14532.24104,5297.15714,1.69114,882.75065,2626.73641,0.0,244.97129
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,3.176381282613117,299.1563645431246,283.89375267418865,420.81171517657583,0.0,4908.75814,14485.20743,5297.97072,0.0,962.85877,2827.42088,0.0,244.94002
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,3.596632336314014,299.154705059425,283.2866970760339,497.0315124155306,0.0,4985.08234,14503.66942,5299.19918,0.0,1029.2102,2794.9968,0.0,244.93511
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,3.596632336314014,299.154705059425,283.2866970760339,497.0315124155306,0.0,5020.88962,14586.6271,5307.78428,0.0,1018.97004,2693.4951,0.0,244.92459
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,3.596632336314014,299.154705059425,283.2866970760339,497.0315124155306,0.0,5080.90646,14783.34927,5310.97093,0.0,964.77527,2280.0498,0.0,245.0846
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.890372945519271,293.4987451918198,283.81835746274794,282.295115769278,0.0,5108.2444,14936.04986,5320.02173,0.0,934.3961,1741.03073,0.0,246.17369
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.890372945519271,293.4987451918198,283.81835746274794,282.295115769278,0.0,5041.82405,14922.65314,5325.09438,0.0,844.82371,1238.64677,0.0,248.10654
