UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,3.788768199651857,285.7572339588585,283.6934602875796,0.0,0.1062443833940839,3151.46061,15085.66044,6578.24449,1.92583,630.72106,0.0,0.0,153.49038
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,3.788768199651857,285.7572339588585,283.6934602875796,0.0,0.1062443833940839,3121.91403,15241.93546,6571.04584,0.72525,706.07932,42.97587,0.0,150.84035
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,3.788768199651857,285.7572339588585,283.6934602875796,0.0,0.1062443833940839,3129.97463,15385.02313,6567.53005,0.0,802.887,199.77936,0.0,163.09431
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,4.668277776241229,288.38263963926124,284.5082216214472,71.14681814905613,0.3582237681113044,3191.39127,15419.7047,6559.14795,0.0,881.84414,440.93733,0.0,167.97912
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,4.668277776241229,288.38263963926124,284.5082216214472,71.14681814905613,0.3582237681113044,3200.16799,15475.40907,6552.79216,0.0,918.35361,662.00035,0.0,173.8936
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,4.668277776241229,288.38263963926124,284.5082216214472,71.14681814905613,0.3582237681113044,3200.83439,15365.41249,6554.73952,0.54866,899.64725,832.73986,0.0,174.89015
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,5.33636972132846,291.0010553943947,285.1371088400167,168.37034336834438,1.09588412316079,3234.18025,15152.04189,6549.33117,0.49955,854.25282,979.73596,0.0,176.48228
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,5.33636972132846,291.0010553943947,285.1371088400167,168.37034336834438,1.09588412316079,3280.73417,14820.90642,6547.06071,1.69114,798.94154,1129.3027,0.0,178.45841
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,5.33636972132846,291.0010553943947,285.1371088400167,168.37034336834438,1.09588412316079,3323.05888,14642.6874,6544.82316,0.0,796.43499,1233.38749,0.0,184.20536
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,5.296543650992123,290.47238257006893,285.78327763400864,185.72400250998973,1.304286628632655,3355.2855,14522.07005,6544.26466,0.0,790.58094,1235.42688,0.0,188.01694
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,5.296543650992123,290.47238257006893,285.78327763400864,185.72400250998973,1.304286628632655,3404.05406,14468.6543,6548.91807,0.0,726.47614,1227.44468,0.0,189.10303
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,5.296543650992123,290.47238257006893,285.78327763400864,185.72400250998973,1.304286628632655,3483.30433,14550.47056,6547.58796,0.0,641.11211,1069.11876,0.0,188.29813
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,5.538075343289242,288.9107084901157,285.9023943779809,101.6615482409747,3.02234530659754,3540.91155,14610.90161,6560.54244,0.0,591.32658,836.22912,0.0,187.83038
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,5.538075343289242,288.9107084901157,285.9023943779809,101.6615482409747,3.02234530659754,3545.56021,14538.53943,6563.90094,0.0,518.28137,606.13689,0.0,189.59156
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,5.538075343289242,288.9107084901157,285.9023943779809,101.6615482409747,3.02234530659754,3870.97114,14178.18258,6531.13457,1.12805,544.91494,157.11379,0.0,184.69303
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,6.041265765794071,288.77058927840125,286.1693717368837,0.0,2.7309556895550084,3865.31247,14235.28033,6528.05375,2.64882,413.3854,101.87235,0.0,183.95013
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,6.041265765794071,288.77058927840125,286.1693717368837,0.0,2.7309556895550084,3809.07183,14303.89625,6522.09335,0.60987,307.75705,94.42205,0.0,185.39369
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,6.041265765794071,288.77058927840125,286.1693717368837,0.0,2.7309556895550084,3740.53762,14518.90208,6523.14181,0.0,195.6755,124.36487,0.0,187.97698
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,6.109906211118827,288.69321272077786,286.50808731212567,0.0,6.786420705404948,3658.49583,14570.57502,6529.3772,0.95784,174.42068,126.52346,0.0,189.05339
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,6.109906211118827,288.69321272077786,286.50808731212567,0.0,6.786420705404948,3534.64973,14685.70835,6521.79108,1.641,127.49417,124.7428,0.0,188.44682
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,6.109906211118827,288.69321272077786,286.50808731212567,0.0,6.786420705404948,3452.85903,14818.58243,6519.02545,1.42891,139.87157,77.10159,0.0,190.24769
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,5.687881631785568,288.5408759129068,286.80526461062493,0.0,4.541132036959219,3395.37849,14837.43428,6514.09684,1.02034,186.84905,10.61379,0.0,194.89377
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,5.687881631785568,288.5408759129068,286.80526461062493,0.0,4.541132036959219,3443.25376,14804.43993,6511.73118,1.06682,271.01395,6.29321,0.0,195.45825
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,5.687881631785568,288.5408759129068,286.80526461062493,0.0,4.541132036959219,3374.42454,14758.73473,6496.07503,1.39464,351.9791,20.97364,0.0,194.72834
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,5.218469730989479,288.578802931035,287.1023977983559,0.0,9.007155630471086,3315.20471,14770.06158,6486.59175,1.92583,473.59324,42.56807,0.0,195.63979
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,5.218469730989479,288.578802931035,287.1023977983559,0.0,9.007155630471086,3294.25433,14911.91614,6479.71038,0.72525,564.06894,68.50349,0.0,193.64687
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,5.218469730989479,288.578802931035,287.1023977983559,0.0,9.007155630471086,3309.565,15044.93172,6476.65123,0.0,690.29859,153.09115,0.0,198.40008
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,5.027658078807784,289.2876645820462,287.7566941495604,29.355411763390865,3.385704151326272,3374.08768,15075.17324,6468.87262,0.0,802.37751,284.92941,0.0,198.22941
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,5.027658078807784,289.2876645820462,287.7566941495604,29.355411763390865,3.385704151326272,3385.59174,15136.25188,6462.93534,0.0,871.62655,407.74227,0.0,199.3997
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,5.027658078807784,289.2876645820462,287.7566941495604,29.355411763390865,3.385704151326272,3386.37206,15042.71891,6465.16539,0.54866,888.17446,508.40619,0.0,199.85951
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,4.641302480636152,290.2939557298546,288.03142511917724,89.0725597372725,5.621786463726798,3416.4912,14856.18217,6460.36511,0.49955,880.33945,580.54742,0.0,200.9578
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,4.641302480636152,290.2939557298546,288.03142511917724,89.0725597372725,5.621786463726798,3455.93711,14553.35841,6458.61066,1.69114,865.44518,663.45259,0.0,201.0842
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,4.641302480636152,290.2939557298546,288.03142511917724,89.0725597372725,5.621786463726798,3495.07639,14403.11249,6456.58914,0.0,910.42141,724.41192,0.0,201.10608
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,4.006360697290177,290.4553855762927,287.91684857123846,163.37831206406568,1.325388033687399,3523.82126,14308.86839,6456.15709,0.0,944.5499,725.85805,0.0,200.64507
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,4.006360697290177,290.4553855762927,287.91684857123846,163.37831206406568,1.325388033687399,3566.51491,14277.54322,6461.08881,0.0,908.18641,737.48586,0.0,201.28906
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,4.006360697290177,290.4553855762927,287.91684857123846,163.37831206406568,1.325388033687399,3640.61302,14367.62882,6460.07826,0.0,835.77839,654.0182,0.0,201.3929
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,3.0619279711238025,288.8797598936295,287.49795340279,96.52261934141823,2.046753843868747,3694.62945,14434.05936,6472.7563,0.0,792.26007,516.28126,0.0,202.41857
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,3.0619279711238025,288.8797598936295,287.49795340279,96.52261934141823,2.046753843868747,3693.191,14373.7691,6476.23626,0.0,704.78439,375.34834,0.0,204.25381
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,3.0619279711238025,288.8797598936295,287.49795340279,96.52261934141823,2.046753843868747,4025.67297,14048.19634,6444.43481,1.12805,831.5493,112.36967,0.0,193.51157
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.7312359010088003,288.18414826623166,287.0758137348045,0.0,0.5600493075658045,4020.67713,14105.55327,6441.50627,2.64882,664.81599,92.97883,0.0,192.59517
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.7312359010088003,288.18414826623166,287.0758137348045,0.0,0.5600493075658045,3963.31876,14172.10655,6435.81877,0.60987,530.68764,86.85661,0.0,193.74395
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.7312359010088003,288.18414826623166,287.0758137348045,0.0,0.5600493075658045,3890.76682,14373.72578,6436.9266,0.0,377.07834,99.81179,0.0,196.07407
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.349880025320403,287.5579241499628,286.5775915751533,0.0,1.0844315643510454,3809.29347,14414.46894,6443.07949,0.95784,326.56439,88.36623,0.0,197.21988
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.349880025320403,287.5579241499628,286.5775915751533,0.0,1.0844315643510454,3683.71878,14512.39288,6435.76669,1.641,262.61453,57.70011,0.0,196.70373
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.349880025320403,287.5579241499628,286.5775915751533,0.0,1.0844315643510454,3603.00228,14624.83763,6433.42415,1.42891,270.45779,14.58299,0.0,198.59612
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.1844107671013613,286.9332371241969,285.92826007644874,0.0,0.4170942442151911,3548.38776,14621.14046,6428.81553,1.02034,323.39107,0.0,0.0,203.37937
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.1844107671013613,286.9332371241969,285.92826007644874,0.0,0.4170942442151911,3597.99331,14568.66326,6426.72172,1.06682,430.2883,34.42092,0.0,203.97096
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.1844107671013613,286.9332371241969,285.92826007644874,0.0,0.4170942442151911,3529.23258,14507.7254,6411.81592,1.39464,532.00795,91.34781,0.0,203.13914
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.118456399765138,286.34037106622225,285.300723124659,0.0,0.6722505570925135,3469.05566,14508.54194,6402.80949,1.92583,661.6076,128.12872,0.0,203.84562
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.118456399765138,286.34037106622225,285.300723124659,0.0,0.6722505570925135,3449.0087,14637.76651,6396.21851,0.72525,769.26101,103.14357,0.0,202.0523
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.118456399765138,286.34037106622225,285.300723124659,0.0,0.6722505570925135,3464.20696,14762.22613,6393.57662,0.0,930.1236,69.41266,0.0,206.46023
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.1700845258135253,287.532402104785,285.330023846154,51.84088642013896,0.1521741813700808,3525.65531,14788.87805,6386.34944,0.0,1072.35331,42.13081,0.0,206.34085
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.1700845258135253,287.532402104785,285.330023846154,51.84088642013896,0.1521741813700808,3535.9144,14854.70143,6380.79463,0.0,1158.6337,21.40386,0.0,207.2864
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.1700845258135253,287.532402104785,285.330023846154,51.84088642013896,0.1521741813700808,3533.91933,14775.6149,6383.2832,0.54866,1193.11661,29.03182,0.0,207.72827
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.142355281492756,289.4406479480796,284.9951580533438,149.8008032085479,0.3166259299613575,3560.36024,14612.32459,6379.03913,0.49955,1194.89652,25.67742,0.0,208.79503
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.142355281492756,289.4406479480796,284.9951580533438,149.8008032085479,0.3166259299613575,3595.46283,14334.06989,6377.75631,1.69114,1190.75305,65.7008,0.0,208.97326
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.142355281492756,289.4406479480796,284.9951580533438,149.8008032085479,0.3166259299613575,3635.07783,14208.40604,6375.93207,0.0,1250.54418,122.23002,0.0,208.98559
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.7587278690126045,289.5660724184892,284.62420049115974,243.453788698533,0.195858228751338,3664.39433,14137.58886,6375.61563,0.0,1305.94135,166.97349,0.0,208.60656
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.7587278690126045,289.5660724184892,284.62420049115974,243.453788698533,0.195858228751338,3707.50873,14126.21147,6380.80151,0.0,1268.72609,240.69282,0.0,209.1329
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.7587278690126045,289.5660724184892,284.62420049115974,243.453788698533,0.195858228751338,3782.16064,14224.80828,6380.08322,0.0,1182.14369,270.83719,0.0,209.24684
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.6279906964033284,287.0171422232386,284.27842503458544,140.42958274517486,0.3121522041685963,3838.077,14297.56176,6392.50878,0.0,1118.57523,255.52094,0.0,210.28391
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.6279906964033284,287.0171422232386,284.27842503458544,140.42958274517486,0.3121522041685963,3837.31226,14247.91826,6396.09977,0.0,1000.54933,211.66585,0.0,212.13669
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.6279906964033284,287.0171422232386,284.27842503458544,140.42958274517486,0.3121522041685963,3790.71367,13722.36367,6344.48831,1.12805,963.73699,326.99917,0.0,206.3132
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,1.4750143836714136,286.1959704977861,283.81787601087683,0.0,0.060987461524861,3794.85694,13787.70622,6341.73517,2.64882,784.55934,196.77162,0.0,205.14492
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,1.4750143836714136,286.1959704977861,283.81787601087683,0.0,0.060987461524861,3747.91174,13864.66079,6336.36244,0.60987,632.33926,111.60432,0.0,205.86576
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,1.4750143836714136,286.1959704977861,283.81787601087683,0.0,0.060987461524861,3686.36711,14074.04688,6337.53839,0.0,456.1609,88.66357,0.0,207.82839
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,1.7302709618068128,285.5148814855254,283.5438014508312,0.0,0.1169480331177777,3611.7426,14130.78221,6343.59629,0.95784,384.67751,78.31514,0.0,209.07492
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.7302709618068128,285.5148814855254,283.5438014508312,0.0,0.1169480331177777,3495.34719,14238.30895,6336.59867,1.641,295.50426,95.29056,0.0,208.69003
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,1.7302709618068128,285.5148814855254,283.5438014508312,0.0,0.1169480331177777,3417.24674,14353.50654,6334.74339,1.42891,279.77054,75.6134,0.0,210.71527
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.0002359318682568,284.846196964746,283.092206453628,0.0,0.1169480331177777,3361.14497,14359.24613,6330.50411,1.02034,309.46911,29.38729,0.0,215.69768
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.0002359318682568,284.846196964746,283.092206453628,0.0,0.1169480331177777,3408.79111,14320.27466,6328.72361,1.06682,398.49949,29.44562,0.0,216.3286
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.0002359318682568,284.846196964746,283.092206453628,0.0,0.1169480331177777,3338.55927,14271.81084,6314.68297,1.39464,489.28756,48.81384,0.0,215.34886
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.0748331805439286,284.08592766144955,282.37075179394174,0.0,0.0835630923758416,3276.39235,14282.84241,6306.22587,1.92583,611.54571,67.76023,0.0,215.75776
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.0748331805439286,284.08592766144955,282.37075179394174,0.0,0.0835630923758416,3249.59001,14413.00192,6299.96966,0.72525,718.39809,68.34147,0.0,214.25424
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.0748331805439286,284.08592766144955,282.37075179394174,0.0,0.0835630923758416,3258.84941,14533.70229,6297.80877,0.0,886.18078,120.82852,0.0,218.16093
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.1942199260529653,286.5753569122969,282.49668101008547,94.6097102286156,0.0117229227669495,3317.42892,14555.70045,6291.21758,0.0,1038.33323,236.09581,0.0,218.11598
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.1942199260529653,286.5753569122969,282.49668101008547,94.6097102286156,0.0117229227669495,3321.56206,14620.57733,6286.104,0.0,1134.07646,343.16347,0.0,218.7353
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.1942199260529653,286.5753569122969,282.49668101008547,94.6097102286156,0.0117229227669495,3314.26,14539.99346,6288.89025,0.54866,1182.93131,447.56274,0.0,219.15114
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.9447450300063984,289.7124720456628,281.5347218516837,253.3554567970461,0.030924045313487,3337.07559,14379.24301,6285.28697,0.49955,1201.85092,561.95819,0.0,220.17208
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.9447450300063984,289.7124720456628,281.5347218516837,253.3554567970461,0.030924045313487,3371.77283,14102.92533,6284.54786,1.69114,1218.68596,721.50138,0.0,220.42558
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.9447450300063984,289.7124720456628,281.5347218516837,253.3554567970461,0.030924045313487,3405.89036,13974.17437,6282.95131,0.0,1305.94295,869.38424,0.0,220.42404
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,3.2677909169752537,289.66190829600004,281.3776315970716,357.6621087255079,0.022311614984249,3431.94318,13896.29136,6282.76799,0.0,1388.62308,941.48514,0.0,220.16402
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,3.2677909169752537,289.66190829600004,281.3776315970716,357.6621087255079,0.022311614984249,3475.16905,13873.63044,6288.24717,0.0,1373.54677,1009.82878,0.0,220.51958
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,3.2677909169752537,289.66190829600004,281.3776315970716,357.6621087255079,0.022311614984249,3550.19197,13950.772,6287.86553,0.0,1303.50323,945.16117,0.0,220.64817
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.843934588092057,285.8628046633995,280.9142712749097,202.42730131907348,0.0425889831369562,3605.79793,14005.55658,6300.00028,0.0,1252.08209,796.09005,0.0,221.70179
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.843934588092057,285.8628046633995,280.9142712749097,202.42730131907348,0.0425889831369562,3608.25728,13953.94791,6303.71876,0.0,1133.93845,616.29112,0.0,223.58005
