UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,1.7434264050090402,297.0676974747029,293.14927911681,11.679020702719017,0.3149580916885197,6135.50732,13063.86858,5805.08553,0.72525,0.0,0.0,0.0,282.1655
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,1.7434264050090402,297.0676974747029,293.14927911681,11.679020702719017,0.3149580916885197,6404.14033,14102.00267,5805.39821,0.0,0.40548,364.12153,0.0,283.28252
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,1.988672262664782,302.57404008359106,292.94139790114855,424.4684105215588,0.2140428187271804,6711.91318,15252.37863,5802.07637,0.0,92.64614,1001.41544,0.0,283.65184
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,1.988672262664782,302.57404008359106,292.94139790114855,424.4684105215588,0.2140428187271804,7063.9615,16593.39134,5799.2297,0.0,158.12324,1578.33858,0.0,282.45547
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,1.988672262664782,302.57404008359106,292.94139790114855,424.4684105215588,0.2140428187271804,7442.66392,18188.27741,5803.54876,0.54866,242.78705,2005.76637,0.0,282.72642
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.1820305436404683,306.00557248148914,291.5578219490471,636.228178998489,0.3315954555767037,7824.99428,19444.81344,5803.24087,0.49955,354.93106,2434.3095,0.0,283.49246
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.1820305436404683,306.00557248148914,291.5578219490471,636.228178998489,0.3315954555767037,8107.29908,20423.12293,5805.29718,1.69114,511.78326,2842.10217,0.0,284.16482
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.1820305436404683,306.00557248148914,291.5578219490471,636.228178998489,0.3315954555767037,8431.49525,21312.20234,5804.87034,0.0,803.01315,3120.41663,0.0,284.08612
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.639145639163045,306.30019539734025,290.88273926907755,789.8999335208806,0.0660981676916952,8629.95123,22149.55611,5805.37238,0.0,1100.56626,3138.1997,0.0,284.4885
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.639145639163045,306.30019539734025,290.88273926907755,789.8999335208806,0.0660981676916952,8695.47567,22833.53065,5812.35896,0.0,1328.39639,3069.48455,0.0,283.89348
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.639145639163045,306.30019539734025,290.88273926907755,789.8999335208806,0.0660981676916952,8767.14427,23431.47774,5813.70949,0.0,1508.79563,2641.33104,0.0,284.10361
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.361551077511105,302.3563191711297,293.5705506466551,567.6085319612448,0.4129731886675366,8789.34356,23592.77544,5824.34705,0.0,1680.91776,2058.69202,0.0,285.24935
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.361551077511105,302.3563191711297,293.5705506466551,567.6085319612448,0.4129731886675366,8642.36491,22996.52785,5828.72298,0.0,1703.61377,1495.45304,0.0,287.26937
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,2.361551077511105,302.3563191711297,293.5705506466551,567.6085319612448,0.4129731886675366,8683.26917,22991.79756,5837.32069,1.12805,1514.00458,777.30098,0.0,279.70576
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,2.2767985487849662,298.99882430072194,292.2199206547837,9.936491740083362,0.2742754589882037,8280.03816,21622.48829,5835.45854,2.64882,1351.22504,392.08734,0.0,277.09352
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,2.2767985487849662,298.99882430072194,292.2199206547837,9.936491740083362,0.2742754589882037,7805.27066,20112.81676,5831.68214,0.60987,1150.23451,167.76406,0.0,275.36095
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,2.2767985487849662,298.99882430072194,292.2199206547837,9.936491740083362,0.2742754589882037,7383.37747,18711.86393,5833.20432,0.0,905.97294,112.61154,0.0,275.21665
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.0934175771382275,297.76013097229765,292.419446629256,4.968131680617271,0.3919822887125935,6916.12634,16957.59625,5838.78038,0.95784,737.85731,128.1224,0.0,277.04075
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.0934175771382275,297.76013097229765,292.419446629256,4.968131680617271,0.3919822887125935,6389.12524,15605.96637,5833.38139,1.641,484.12207,278.43376,0.0,277.40839
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.0934175771382275,297.76013097229765,292.419446629256,4.968131680617271,0.3919822887125935,6050.11289,14878.15217,5834.0001,1.42891,280.66158,291.36012,0.0,280.19522
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,1.9911109378714087,296.8725851672466,292.2579313292508,0.0,0.1155318773714292,5820.24476,14029.88596,5831.63381,1.02034,95.86685,118.89061,0.0,286.31932
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,1.9911109378714087,296.8725851672466,292.2579313292508,0.0,0.1155318773714292,5770.79347,13364.93509,5831.44383,1.06682,0.0,0.0,0.0,287.1758
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,1.9911109378714087,296.8725851672466,292.2579313292508,0.0,0.1155318773714292,5681.23212,13029.46135,5821.79265,1.39464,0.0,0.0,0.0,285.34799
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,1.6020768861361336,297.7542461974668,293.1926598917306,13.764538261191376,0.1986546859214565,5665.43934,13173.35834,5816.12431,1.92583,0.0,0.0,0.0,284.05094
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,1.6020768861361336,297.7542461974668,293.1926598917306,13.764538261191376,0.1986546859214565,5832.49892,13899.60877,5811.56589,0.72525,0.0,0.0,0.0,284.20873
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,1.6020768861361336,297.7542461974668,293.1926598917306,13.764538261191376,0.1986546859214565,6049.00116,14988.50179,5811.84608,0.0,26.95681,357.20153,0.0,285.24181
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,1.8412547086014188,304.00952438537416,293.20242407056736,465.8448040335076,0.0945036400178869,6320.00213,16171.25338,5808.48153,0.0,155.09861,999.45343,0.0,285.62358
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,1.8412547086014188,304.00952438537416,293.20242407056736,465.8448040335076,0.0945036400178869,6655.96529,17516.97184,5805.60549,0.0,253.43254,1580.52662,0.0,284.37259
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,1.8412547086014188,304.00952438537416,293.20242407056736,465.8448040335076,0.0945036400178869,7032.71562,19082.10299,5809.90414,0.54866,356.57658,2016.28425,0.0,284.63918
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,2.398057563156089,307.62214941128013,291.913899636832,682.0869664482835,0.1054988978110436,7434.90659,20271.21361,5809.55312,0.49955,478.09268,2467.45625,0.0,285.39756
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,2.398057563156089,307.62214941128013,291.913899636832,682.0869664482835,0.1054988978110436,7761.22639,21172.11008,5811.57277,1.69114,634.99144,2909.39845,0.0,286.08251
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,2.398057563156089,307.62214941128013,291.913899636832,682.0869664482835,0.1054988978110436,8130.43444,21971.57966,5811.13072,0.0,915.65384,3223.2053,0.0,286.00147
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,2.9146520624261067,307.75286220946305,291.69560000038405,823.6011145856027,0.0084451547637697,8371.58876,22716.46463,5811.6238,0.0,1190.40545,3266.4009,0.0,286.42379
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,2.9146520624261067,307.75286220946305,291.69560000038405,823.6011145856027,0.0084451547637697,8494.4164,23312.62848,5818.59059,0.0,1384.63926,3216.0813,0.0,285.80019
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,2.9146520624261067,307.75286220946305,291.69560000038405,823.6011145856027,0.0084451547637697,8614.99656,23853.78031,5819.91841,0.0,1520.1536,2787.20715,0.0,286.01276
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.7208010889999965,303.68164911424395,294.2753940404831,584.5190680227875,0.0639134703699089,8680.30706,23964.13498,5830.57576,0.0,1649.78269,2191.01,0.0,287.16127
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.7208010889999965,303.68164911424395,294.2753940404831,584.5190680227875,0.0639134703699089,8584.35308,23307.62529,5834.94295,0.0,1634.49632,1604.93151,0.0,289.18557
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.7208010889999965,303.68164911424395,294.2753940404831,584.5190680227875,0.0639134703699089,8441.72226,22894.07288,5822.87195,1.12805,1427.11947,746.6278,0.0,286.32854
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.7050728867701404,300.50851673215743,293.5424634464198,9.023973926801036,0.0929074813495807,8118.96435,21625.59705,5821.03521,2.64882,1220.26602,365.84455,0.0,283.58599
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.7050728867701404,300.50851673215743,293.5424634464198,9.023973926801036,0.0929074813495807,7696.96006,20230.79389,5817.30423,0.60987,984.77782,166.38156,0.0,281.63205
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.7050728867701404,300.50851673215743,293.5424634464198,9.023973926801036,0.0929074813495807,7300.45947,18973.18358,5818.83641,0.0,715.83828,138.2669,0.0,281.29763
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.627400226437052,299.12431715495825,293.75696322987386,4.5125117420409495,0.1594884531775591,6828.41387,17363.92038,5824.39871,0.95784,540.44488,165.59557,0.0,283.17382
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.627400226437052,299.12431715495825,293.75696322987386,4.5125117420409495,0.1594884531775591,6295.37482,16150.27318,5819.04514,1.641,291.88464,326.06682,0.0,283.60937
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.627400226437052,299.12431715495825,293.75696322987386,4.5125117420409495,0.1594884531775591,5899.27884,15527.2365,5819.73447,1.42891,105.59975,327.21831,0.0,286.46496
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,2.37962154198811,298.1748336811945,293.8023237252684,0.0,0.0951359198602243,5576.84822,14782.18403,5817.4213,1.02034,0.0,121.93912,0.0,292.69206
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,2.37962154198811,298.1748336811945,293.8023237252684,0.0,0.0951359198602243,5434.30672,14192.35323,5817.27673,1.06682,0.0,0.0,0.0,293.56891
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,2.37962154198811,298.1748336811945,293.8023237252684,0.0,0.0951359198602243,5272.29045,13898.17423,5807.75054,1.39464,0.0,0.0,0.0,291.66456
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.286106941216426,298.7493088896547,294.47655632163395,12.72132661954264,0.1777298300997173,5177.07963,14043.62777,5802.16199,1.92583,0.0,0.0,0.0,290.21358
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.286106941216426,298.7493088896547,294.47655632163395,12.72132661954264,0.1777298300997173,5251.45774,14750.08563,5797.65148,0.72525,0.0,0.0,0.0,290.52126
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.286106941216426,298.7493088896547,294.47655632163395,12.72132661954264,0.1777298300997173,5382.53927,15786.97361,5798.00146,0.0,99.60821,415.17192,0.0,291.29505
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,2.8744604317869444,304.1773875093162,294.34526769466004,424.905969921077,0.2019357371791433,5591.12429,16893.42906,5794.72899,0.0,269.84517,1152.90143,0.0,291.71533
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,2.8744604317869444,304.1773875093162,294.34526769466004,424.905969921077,0.2019357371791433,5889.9988,18132.23156,5791.91648,0.0,404.97566,1820.36627,0.0,290.29554
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,2.8744604317869444,304.1773875093162,294.34526769466004,424.905969921077,0.2019357371791433,6248.67133,19542.61897,5796.25825,0.54866,528.91013,2307.52491,0.0,290.54868
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.1734828363115843,306.9390585021536,293.20435699681457,602.4914398628748,0.6538464075107016,6665.3448,20576.82559,5795.99994,0.49955,659.71121,2787.48115,0.0,291.28333
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.1734828363115843,306.9390585021536,293.20435699681457,602.4914398628748,0.6538464075107016,7045.51701,21333.82652,5798.09812,1.69114,815.51053,3228.42623,0.0,292.00722
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.1734828363115843,306.9390585021536,293.20435699681457,602.4914398628748,0.6538464075107016,7467.39744,22013.5747,5797.68898,0.0,1083.40595,3516.09357,0.0,291.91903
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.5351934127471822,306.68693829548374,293.1222923827568,714.446579133373,0.1980392401716261,7762.69618,22653.33345,5798.20124,0.0,1333.26691,3511.51115,0.0,292.40291
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.5351934127471822,306.68693829548374,293.1222923827568,714.446579133373,0.1980392401716261,7966.79938,23171.6511,5805.21052,0.0,1488.1733,3407.37466,0.0,291.69095
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.5351934127471822,306.68693829548374,293.1222923827568,714.446579133373,0.1980392401716261,8157.63164,23681.45105,5806.58709,0.0,1570.85251,2908.03275,0.0,291.91114
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.909805072798929,303.295880371415,295.1170282638419,517.808471116586,0.3248075216405375,8285.85278,23792.69517,5817.20236,0.0,1649.88714,2246.31545,0.0,293.06819
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.909805072798929,303.295880371415,295.1170282638419,517.808471116586,0.3248075216405375,8269.13481,23161.90462,5821.58808,0.0,1588.8663,1618.12672,0.0,295.10564
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,2.909805072798929,303.295880371415,295.1170282638419,517.808471116586,0.3248075216405375,8166.53223,22696.75798,5809.78165,1.12805,1390.27404,689.97894,0.0,292.42832
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,2.743013605348312,300.34436798730144,294.3987126086348,9.008149465093576,0.0563429952648775,7905.55295,21517.49635,5807.96761,2.64882,1152.01923,339.96734,0.0,289.56576
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,2.743013605348312,300.34436798730144,294.3987126086348,9.008149465093576,0.0563429952648775,7527.50136,20224.09698,5804.27788,0.60987,890.22902,159.56316,0.0,287.4079
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,2.743013605348312,300.34436798730144,294.3987126086348,9.008149465093576,0.0563429952648775,7155.64572,19089.16233,5805.81923,0.0,600.9193,138.00873,0.0,286.89836
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.623875325061795,299.0788659622425,294.3257225515232,4.504118058019712,0.2185127395975222,6688.43663,17606.67119,5811.36903,0.95784,416.89604,163.45501,0.0,288.82256
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.623875325061795,299.0788659622425,294.3257225515232,4.504118058019712,0.2185127395975222,6159.98675,16510.63437,5806.05671,1.641,166.90594,309.09483,0.0,289.32065
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.623875325061795,299.0788659622425,294.3257225515232,4.504118058019712,0.2185127395975222,5731.23289,15974.02583,5806.80999,1.42891,0.0,305.18026,0.0,292.23953
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.547207293287908,298.2297010866714,294.1752544354074,4.504118058019712,0.2185127395975222,5350.61854,15315.23763,5804.54515,1.02034,0.0,111.60261,0.0,298.56153
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.547207293287908,298.2297010866714,294.1752544354074,4.504118058019712,0.2185127395975222,5148.06959,14789.14374,5804.44162,1.06682,0.0,0.0,0.0,299.45712
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.547207293287908,298.2297010866714,294.1752544354074,4.504118058019712,0.2185127395975222,4938.30829,14530.2145,5795.02876,1.39464,0.0,0.0,0.0,297.48229
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.434000041488116,298.5804559827631,294.79828265257777,11.57120534190216,0.500974412617975,4789.46874,14677.11556,5789.51187,1.92583,0.0,0.0,0.0,295.88952
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.434000041488116,298.5804559827631,294.79828265257777,11.57120534190216,0.500974412617975,4798.20494,15363.73249,5785.04531,0.72525,0.0,0.0,0.0,296.33527
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.434000041488116,298.5804559827631,294.79828265257777,11.57120534190216,0.500974412617975,4868.28514,16352.7169,5785.45841,0.0,133.99124,392.91301,0.0,296.87024
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.1129462719718703,303.6698688611978,294.56288768102826,400.1666195981775,0.0932159116206506,5031.31555,17391.22063,5782.26906,0.0,333.88428,1077.60869,0.0,297.32599
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.1129462719718703,303.6698688611978,294.56288768102826,400.1666195981775,0.0932159116206506,5298.84096,18538.51092,5779.51447,0.0,495.30378,1697.42311,0.0,295.75075
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.1129462719718703,303.6698688611978,294.56288768102826,400.1666195981775,0.0932159116206506,5637.86043,19818.20025,5783.89519,0.54866,635.79745,2150.36344,0.0,295.99149
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,3.504360092054443,306.9640324931007,293.78829749699213,591.597443237581,0.4151093356137844,6056.69018,20724.65871,5783.72083,0.49955,776.19828,2593.1738,0.0,296.70432
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,3.504360092054443,306.9640324931007,293.78829749699213,591.597443237581,0.4151093356137844,6467.04121,21363.58721,5785.89025,1.69114,935.40975,3000.43385,0.0,297.46409
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,3.504360092054443,306.9640324931007,293.78829749699213,591.597443237581,0.4151093356137844,6916.98135,21944.88587,5785.51091,0.0,1200.15896,3265.73004,0.0,297.36928
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,3.487295820638412,307.1200532516142,293.5409310781329,740.5008938582467,0.1605084012510129,7243.77706,22497.52988,5786.04066,0.0,1438.56472,3259.76177,0.0,297.90986
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,3.487295820638412,307.1200532516142,293.5409310781329,740.5008938582467,0.1605084012510129,7500.20057,22950.42918,5793.08827,0.0,1571.736,3164.30482,0.0,297.11654
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,3.487295820638412,307.1200532516142,293.5409310781329,740.5008938582467,0.1605084012510129,7736.71956,23429.72049,5794.509,0.0,1622.7375,2701.16303,0.0,297.34368
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,3.089930622598226,303.2470777210681,295.2466645706167,530.0120422047678,0.6216625291893277,7906.36292,23538.68321,5805.08595,0.0,1670.80656,2086.00649,0.0,298.50862
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,3.089930622598226,303.2470777210681,295.2466645706167,530.0120422047678,0.6216625291893277,7944.24802,22932.13323,5809.48854,0.0,1579.7451,1501.88389,0.0,300.55822
