UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,2.920860142790567,292.31590145234844,291.0509899659204,0.0,1.0315098208191835,3768.41285,11657.68875,6044.26088,3.85619,662.721,0.0,0.0,340.16105
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,2.813829186342854,292.06566863699334,290.72268540986295,2.536975235369206,1.8108577986580865,3758.42456,11846.39715,6043.51944,3.64612,741.20474,0.0,0.0,340.58935
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,2.813829186342854,292.06566863699334,290.72268540986295,2.536975235369206,1.8108577986580865,3847.24613,11974.62541,6038.51612,3.53816,780.29807,55.9003,0.0,341.24412
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,2.813829186342854,292.06566863699334,290.72268540986295,2.536975235369206,1.8108577986580865,4095.61186,11958.07373,6025.52262,1.19768,827.91571,231.90595,0.0,340.33548
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.1683984849779536,295.4211375000026,290.7631881277015,264.15577048683525,0.4193454896960795,4300.98667,11929.65589,6026.93263,0.0,823.03534,545.87655,0.0,341.33963
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.1683984849779536,295.4211375000026,290.7631881277015,264.15577048683525,0.4193454896960795,4506.35473,11903.94685,6023.77073,0.0,780.31175,927.2652,0.0,343.51358
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.1683984849779536,295.4211375000026,290.7631881277015,264.15577048683525,0.4193454896960795,4686.63646,11934.36813,6024.20501,0.0,769.3114,1223.71774,0.0,341.15701
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.324245986202121,297.60093045332496,290.16762298088656,433.423806416718,0.7874336524025318,4882.51466,11994.30969,6021.81683,2.09993,831.55348,1428.42131,0.0,342.56088
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.324245986202121,297.60093045332496,290.16762298088656,433.423806416718,0.7874336524025318,5096.10171,11972.51801,6028.06402,3.75283,946.99776,1570.12408,0.0,341.12896
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.324245986202121,297.60093045332496,290.16762298088656,433.423806416718,0.7874336524025318,5200.95177,11928.14627,6024.09927,3.74072,1080.65986,1614.58849,0.0,338.34747
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.3133978597331533,297.4608935632974,290.2038215738646,556.4207303305889,0.4992865385590109,5281.32578,11893.96357,6028.82182,7.40176,1349.28661,1579.48507,0.0,338.16452
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.3133978597331533,297.4608935632974,290.2038215738646,556.4207303305889,0.4992865385590109,5321.30186,11754.74778,6031.22133,6.33476,1728.99827,1476.43796,0.0,337.04546
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.3133978597331533,297.4608935632974,290.2038215738646,556.4207303305889,0.4992865385590109,5301.37931,11678.87976,6024.58979,8.15152,2257.01376,1298.93171,0.0,337.45582
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.256591542064664,293.92159231510374,290.4432436604121,360.1673260706781,1.127344776971901,5257.30051,11592.41407,6026.51729,8.33342,2646.91576,1003.77,0.0,341.4077
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.256591542064664,293.92159231510374,290.4432436604121,360.1673260706781,1.127344776971901,5142.63893,11507.10785,6020.29808,5.51807,2783.23754,627.08573,0.0,339.942
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.256591542064664,293.92159231510374,290.4432436604121,360.1673260706781,1.127344776971901,5176.86944,10890.95362,6071.24643,3.25817,2689.20861,413.61341,0.0,348.40982
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.0221584787501468,292.10805455059744,289.88868134973865,0.1528662410939395,0.7355977748196438,5018.13582,10820.31404,6067.00923,4.62704,2124.54112,190.63814,0.0,345.89367
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.0221584787501468,292.10805455059744,289.88868134973865,0.1528662410939395,0.7355977748196438,4886.46614,10784.89174,6066.46319,2.99564,1594.33031,0.0,0.0,346.26334
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.0221584787501468,292.10805455059744,289.88868134973865,0.1528662410939395,0.7355977748196438,4818.79331,10765.25836,6066.03537,0.86878,1224.40687,0.0,0.0,347.83701
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.722586916419364,291.18189292466536,289.5271329055534,0.0763827269563953,1.3958881399367595,4729.63769,10714.70194,6064.3476,1.37605,1077.82466,0.0,0.0,345.93655
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.722586916419364,291.18189292466536,289.5271329055534,0.0763827269563953,1.3958881399367595,4533.84506,10773.68148,6054.9619,2.29421,896.95304,0.0,0.0,344.81757
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.722586916419364,291.18189292466536,289.5271329055534,0.0763827269563953,1.3958881399367595,4353.01423,10948.50043,6054.42246,0.0,757.34224,0.0,0.0,344.56785
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.6804930852675226,290.5578136595767,289.3049143111889,0.0,0.9766834187360324,4181.4687,11131.28442,6051.66299,0.03621,671.56286,0.0,0.0,344.72314
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.6804930852675226,290.5578136595767,289.3049143111889,0.0,0.9766834187360324,4073.60511,11302.28527,6047.30959,4.06666,669.34699,15.53541,0.0,341.5094
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.6804930852675226,290.5578136595767,289.3049143111889,0.0,0.9766834187360324,3984.90401,11542.67527,6054.29621,3.85619,713.55706,29.54092,0.0,341.15855
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.625128296648616,290.37745885922675,289.14157509904373,2.010186573193865,2.3636227527572915,3961.97789,11735.65263,6053.56969,3.64612,800.33578,0.0,0.0,341.58572
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.625128296648616,290.37745885922675,289.14157509904373,2.010186573193865,2.3636227527572915,4039.36897,11864.36749,6048.52562,3.53816,822.99697,30.40133,0.0,342.2347
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.625128296648616,290.37745885922675,289.14157509904373,2.010186573193865,2.3636227527572915,4271.17493,11851.62343,6035.44533,1.19768,864.54674,81.04271,0.0,341.329
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,2.969285153799252,292.91947231359904,289.28308890126,210.6944016680456,1.143862319123763,4459.44669,11825.26751,6036.83209,0.0,855.02549,253.40932,0.0,342.33196
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,2.969285153799252,292.91947231359904,289.28308890126,210.6944016680456,1.143862319123763,4646.60784,11806.42649,6033.6359,0.0,821.1981,512.7459,0.0,344.50791
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,2.969285153799252,292.91947231359904,289.28308890126,210.6944016680456,1.143862319123763,4813.06202,11836.52289,6034.03446,0.0,816.963,734.73486,0.0,342.13441
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.046124415671068,294.86860700214595,288.95114251197936,357.2860491973806,2.1924804519537058,4998.89262,11889.09178,6031.60482,2.09993,898.23137,925.15928,0.0,343.55342
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.046124415671068,294.86860700214595,288.95114251197936,357.2860491973806,2.1924804519537058,5206.38731,11858.91885,6037.83953,3.75283,1034.88472,1101.34944,0.0,342.12389
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.046124415671068,294.86860700214595,288.95114251197936,357.2860491973806,2.1924804519537058,5309.12876,11806.06045,6033.85699,3.74072,1197.16388,1232.32723,0.0,339.32992
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,3.3937286608348587,294.14629285391345,288.73122866716005,433.5213253116818,1.0602491481620733,5390.71096,11759.56615,6038.56777,7.40176,1493.59081,1316.63355,0.0,339.15023
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,3.3937286608348587,294.14629285391345,288.73122866716005,433.5213253116818,1.0602491481620733,5431.62236,11608.17954,6040.93959,6.33476,1894.98524,1319.94448,0.0,338.0255
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,3.3937286608348587,294.14629285391345,288.73122866716005,433.5213253116818,1.0602491481620733,5415.35479,11519.62666,6034.25439,8.15152,2433.75032,1228.27564,0.0,338.44266
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,3.709384088418389,291.0784286409187,288.36233366267834,276.7477034966931,2.329116887169079,5374.53347,11424.50393,6036.15205,8.33342,2785.28374,1000.42711,0.0,342.41573
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,3.709384088418389,291.0784286409187,288.36233366267834,276.7477034966931,2.329116887169079,5270.86608,11338.73421,6029.87387,5.51807,2849.23335,665.02351,0.0,340.93788
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,3.709384088418389,291.0784286409187,288.36233366267834,276.7477034966931,2.329116887169079,5325.5536,10724.56285,6081.08032,3.25817,2565.00184,341.87814,0.0,349.45668
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,3.6157181569062335,289.4777563237001,287.6202999758233,0.1133419733739532,1.458513128241559,5168.71501,10654.5539,6076.81042,4.62704,2039.25863,152.52026,0.0,346.90441
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,3.6157181569062335,289.4777563237001,287.6202999758233,0.1133419733739532,1.458513128241559,5043.01685,10617.35305,6076.24917,2.99564,1570.23496,0.0,0.0,347.26738
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,3.6157181569062335,289.4777563237001,287.6202999758233,0.1133419733739532,1.458513128241559,4981.96672,10598.52791,6075.80126,0.86878,1270.00242,0.0,0.0,348.83362
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,3.3878440967331223,288.53012898766326,287.1090338496523,0.0564109731498772,2.9873349094133275,4900.29557,10552.75195,6074.09427,1.37605,1167.54943,0.0,0.0,346.91857
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,3.3878440967331223,288.53012898766326,287.1090338496523,0.0564109731498772,2.9873349094133275,4705.03628,10623.19299,6064.68045,2.29421,999.88402,0.0,0.0,345.7876
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,3.3878440967331223,288.53012898766326,287.1090338496523,0.0564109731498772,2.9873349094133275,4521.50758,10810.669,6064.14962,0.0,861.78118,0.0,0.0,345.52644
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.253567556255841,287.99706621481147,286.7923417524356,0.0564109731498772,2.9873349094133275,4348.42582,11006.32303,6061.39302,0.03621,776.14846,45.4774,0.0,345.67104
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.253567556255841,287.99706621481147,286.7923417524356,0.0564109731498772,2.9873349094133275,4243.32503,11195.17077,6057.0069,4.06666,775.22953,123.62245,0.0,342.42783
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.253567556255841,287.99706621481147,286.7923417524356,0.0564109731498772,2.9873349094133275,4148.95457,11445.50939,6064.01677,3.85619,827.74208,119.58303,0.0,342.06797
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,3.2675242982501578,287.6506883856579,286.6699700252382,0.9346017803709308,4.202313406077386,4116.25353,11644.80319,6063.30459,3.64612,907.39426,55.63925,0.0,342.49408
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.2675242982501578,287.6506883856579,286.6699700252382,0.9346017803709308,4.202313406077386,4186.35175,11775.92002,6058.22122,3.53816,911.77315,22.27557,0.0,343.1378
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.2675242982501578,287.6506883856579,286.6699700252382,0.9346017803709308,4.202313406077386,4408.81086,11767.91924,6045.05685,1.19768,943.90979,0.0,0.0,342.23479
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.4328947774274963,288.77123942876807,286.86139153119905,102.83092496009296,2.3978808728344525,4587.5586,11744.24541,6046.42094,0.0,939.51961,0.0,0.0,343.23668
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.4328947774274963,288.77123942876807,286.86139153119905,102.83092496009296,2.3978808728344525,4764.78289,11731.12593,6043.19176,0.0,931.51898,81.4462,0.0,345.41443
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.4328947774274963,288.77123942876807,286.86139153119905,102.83092496009296,2.3978808728344525,4924.95403,11759.42609,6043.55559,0.0,936.33722,192.44291,0.0,343.0255
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.4196126613739564,289.6664843668209,286.91057876206366,168.85880026228955,4.524777621103057,5109.30171,11803.09969,6041.08564,2.09993,1013.18237,316.13895,0.0,344.45834
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.4196126613739564,289.6664843668209,286.91057876206366,168.85880026228955,4.524777621103057,5317.63901,11763.1117,6047.30844,3.75283,1136.07776,470.84512,0.0,343.03098
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.4196126613739564,289.6664843668209,286.91057876206366,168.85880026228955,4.524777621103057,5423.03255,11700.21155,6043.30854,3.74072,1283.84799,635.15136,0.0,340.22567
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,3.73878895310656,289.2920111092395,286.7978667746447,208.9643523825315,1.7074317945879374,5508.2517,11640.38623,6048.00828,7.40176,1555.30158,800.82419,0.0,340.04885
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,3.73878895310656,289.2920111092395,286.7978667746447,208.9643523825315,1.7074317945879374,5549.92952,11476.39345,6050.35284,6.33476,1926.81253,895.20811,0.0,338.919
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,3.73878895310656,289.2920111092395,286.7978667746447,208.9643523825315,1.7074317945879374,5537.03654,11374.51317,6043.61585,8.15152,2429.83819,897.44885,0.0,339.3424
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.569785396412935,287.78668124569015,286.1942418680055,142.7279182300936,3.061872220885763,5497.55741,11270.29517,6045.48467,8.33342,2738.08855,766.51679,0.0,343.33475
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.569785396412935,287.78668124569015,286.1942418680055,142.7279182300936,3.061872220885763,5400.08447,11183.09164,6039.14939,5.51807,2760.70554,534.41279,0.0,341.8458
