UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,4.468053132285118,298.4207486406126,287.9547683058415,740.2901433748707,0.0030557543942831,5114.33001,13415.23846,4789.00373,7.40176,453.73429,2981.05214,0.0,304.22359
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,4.468053132285118,298.4207486406126,287.9547683058415,740.2901433748707,0.0030557543942831,5164.48091,13289.17248,4794.96205,6.33476,555.95383,2851.91157,0.0,303.2986
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,4.468053132285118,298.4207486406126,287.9547683058415,740.2901433748707,0.0030557543942831,5169.03179,13305.56894,4795.1317,8.15152,671.44907,2559.48867,0.0,303.47396
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,3.265725938393797,293.7101912320891,288.7621829936419,492.87601227579125,0.0053644336604937,5184.83133,13334.31094,4800.85386,8.33342,817.97768,2067.17845,0.0,306.69667
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,3.265725938393797,293.7101912320891,288.7621829936419,492.87601227579125,0.0053644336604937,5200.22851,13312.00883,4802.13963,5.51807,1154.11193,1367.85683,0.0,305.65016
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,3.265725938393797,293.7101912320891,288.7621829936419,492.87601227579125,0.0053644336604937,5327.76129,13036.61093,4837.99209,3.25817,1662.99032,810.47389,0.0,312.12064
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,3.422255926453446,291.5509021058345,288.49023746668524,0.0430287923228768,0.0004059201976317,5272.66616,13000.8558,4837.87803,4.62704,1619.95922,385.56358,0.0,310.85646
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,3.422255926453446,291.5509021058345,288.49023746668524,0.0430287923228768,0.0004059201976317,5273.23066,13061.55542,4839.23725,2.99564,1356.69191,5.56377,0.0,311.4582
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,3.422255926453446,291.5509021058345,288.49023746668524,0.0430287923228768,0.0004059201976317,5299.70947,13127.6914,4841.34681,0.86878,939.49527,0.0,0.0,313.29049
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,3.691084487455295,290.70411647154776,288.5507475680613,0.0216688717817181,0.0004640482867648,5341.5941,13130.84926,4842.04966,1.37605,557.27368,0.0,0.0,311.89511
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,3.691084487455295,290.70411647154776,288.5507475680613,0.0216688717817181,0.0004640482867648,5231.92629,13147.66518,4836.19873,2.29421,288.82748,0.0,0.0,311.19123
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,3.691084487455295,290.70411647154776,288.5507475680613,0.0216688717817181,0.0004640482867648,5115.67369,13264.63879,4834.56692,0.0,269.43569,0.0,0.0,311.33833
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.6608359486747055,289.9916382648199,288.542613770931,0.0,0.0,4995.03648,13383.89379,4831.432,0.03621,322.35062,0.0,0.0,311.86305
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.6608359486747055,289.9916382648199,288.542613770931,0.0,0.0,4932.14048,13428.66839,4831.17103,4.06666,367.39792,0.0,0.0,309.67275
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.6608359486747055,289.9916382648199,288.542613770931,0.0,0.0,4820.3149,13634.17177,4835.26949,3.85619,359.53089,0.0,0.0,309.63378
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.6033305254119297,289.82117895289457,288.53742312786403,0.9498217242911402,0.0002259517812742,4723.33777,13811.63851,4832.73225,3.64612,559.09254,0.0,0.0,310.09661
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.6033305254119297,289.82117895289457,288.53742312786403,0.9498217242911402,0.0002259517812742,4719.95191,13946.69725,4832.641,3.53816,1025.37939,24.91642,0.0,310.92868
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.6033305254119297,289.82117895289457,288.53742312786403,0.9498217242911402,0.0002259517812742,4819.4644,13846.12083,4830.10075,1.19768,1409.81852,402.1017,0.0,309.92996
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.881978734898156,294.5855688877517,289.14955234990146,275.85935267307525,0.0086065672077957,4875.92761,13730.53988,4834.3061,0.0,1613.58354,1031.29357,0.0,310.97048
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.881978734898156,294.5855688877517,289.14955234990146,275.85935267307525,0.0086065672077957,4924.81253,13511.31996,4835.28125,0.0,1508.30864,1779.2284,0.0,313.08319
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.881978734898156,294.5855688877517,289.14955234990146,275.85935267307525,0.0086065672077957,4966.02869,13418.09743,4840.02188,0.0,1156.83432,2380.57397,0.0,311.2445
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.681040450309057,298.1402359712925,288.5484752712852,490.6639266688654,0.0167260920832368,5021.29685,13431.55479,4842.62985,2.09993,789.444,2849.64545,0.0,312.18505
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.681040450309057,298.1402359712925,288.5484752712852,490.6639266688654,0.0167260920832368,5133.19299,13389.10058,4850.37943,3.75283,539.80964,3180.38847,0.0,310.68026
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.681040450309057,298.1402359712925,288.5484752712852,490.6639266688654,0.0167260920832368,5175.85192,13333.30091,4848.55868,3.74072,451.28503,3303.88109,0.0,308.27975
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,5.880886373085403,299.0124435009572,288.78077818921975,731.3670978100694,0.0132223490593693,5231.37155,13356.05713,4854.68707,7.40176,552.9962,3217.62341,0.0,307.99887
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,5.880886373085403,299.0124435009572,288.78077818921975,731.3670978100694,0.0132223490593693,5284.19368,13307.37023,4860.4568,6.33476,697.46544,2984.74053,0.0,307.05232
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,5.880886373085403,299.0124435009572,288.78077818921975,731.3670978100694,0.0132223490593693,5298.40219,13346.10634,4860.26613,8.15152,888.74946,2609.98257,0.0,307.2538
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,5.142807454504979,294.7474835281954,289.377985696452,488.2419150346957,0.0929053601516166,5308.96812,13364.33297,4865.78722,8.33342,1109.94102,2054.69145,0.0,310.55763
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,5.142807454504979,294.7474835281954,289.377985696452,488.2419150346957,0.0929053601516166,5300.30549,13313.77042,4866.67558,5.51807,1438.9697,1319.736,0.0,309.4645
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,5.142807454504979,294.7474835281954,289.377985696452,488.2419150346957,0.0929053601516166,5415.42159,12781.27778,4903.36532,3.25817,2344.99023,784.10074,0.0,316.16365
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,6.024902827261376,293.13519782981257,289.7811847022266,0.0386144945938216,1.5637185738367774,5338.74759,12678.12612,4903.03276,4.62704,2064.2283,372.34792,0.0,314.75997
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,6.024902827261376,293.13519782981257,289.7811847022266,0.0386144945938216,1.5637185738367774,5309.0064,12654.48622,4904.29098,2.99564,1587.44269,3.96486,0.0,315.33589
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,6.024902827261376,293.13519782981257,289.7811847022266,0.0386144945938216,1.5637185738367774,5312.82201,12633.53924,4906.26596,0.86878,1084.86919,0.0,0.0,317.13938
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,5.907327171841824,292.2684486725875,290.0154191282248,0.0193012051434575,3.403046867750404,5317.04824,12550.54691,4906.84213,1.37605,732.47719,0.0,0.0,315.68769
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,5.907327171841824,292.2684486725875,290.0154191282248,0.0193012051434575,3.403046867750404,5179.41231,12506.65022,4900.80384,2.29421,509.56347,0.0,0.0,314.93755
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,5.907327171841824,292.2684486725875,290.0154191282248,0.0193012051434575,3.403046867750404,5033.54238,12571.20583,4899.22999,0.0,416.47024,0.0,0.0,315.04047
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.136343874706154,291.50077567906885,289.931186986214,0.0,1.4287644830912922,4882.80442,12649.68518,4896.11486,0.03621,378.61677,0.0,0.0,315.52402
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.136343874706154,291.50077567906885,289.931186986214,0.0,1.4287644830912922,4795.57575,12670.27263,4895.63697,4.06666,355.6321,0.0,0.0,313.21971
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.136343874706154,291.50077567906885,289.931186986214,0.0,1.4287644830912922,4675.34126,12851.35495,4899.88865,3.85619,295.66947,0.0,0.0,313.146
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.540135919318579,291.1197959302428,289.7390545403142,0.8353588559595168,2.483820174215876,4580.88072,13020.62455,4897.44725,3.64612,359.85827,0.0,0.0,313.60484
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.540135919318579,291.1197959302428,289.7390545403142,0.8353588559595168,2.483820174215876,4589.01564,13162.05748,4897.09346,3.53816,517.79622,24.45277,0.0,314.41652
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.540135919318579,291.1197959302428,289.7390545403142,0.8353588559595168,2.483820174215876,4713.29243,13119.98013,4893.99454,1.19768,637.88602,374.58321,0.0,313.42815
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,5.516658044539508,294.8038499260193,290.02954560037904,267.0234041506891,0.4809314299369256,4797.91931,13078.79874,4898.05053,0.0,690.34778,967.04955,0.0,314.46452
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,5.516658044539508,294.8038499260193,290.02954560037904,267.0234041506891,0.4809314299369256,4879.33111,12981.08128,4898.80446,0.0,625.96484,1676.68229,0.0,316.58423
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,5.516658044539508,294.8038499260193,290.02954560037904,267.0234041506891,0.4809314299369256,4952.45374,13000.91139,4903.31496,0.0,551.76729,2248.96468,0.0,314.68598
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,6.060704128071376,298.05179128245067,287.6039209349537,488.11319026270667,0.9040300545548188,5051.09208,13112.90202,4905.65594,2.09993,487.76792,2698.03258,0.0,315.67983
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,6.060704128071376,298.05179128245067,287.6039209349537,488.11319026270667,0.9040300545548188,5202.27706,13153.02358,4913.32518,3.75283,481.90176,3019.09089,0.0,314.18342
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,6.060704128071376,298.05179128245067,287.6039209349537,488.11319026270667,0.9040300545548188,5274.86222,13170.37519,4911.38994,3.74072,500.95935,3145.98546,0.0,311.73909
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.541380738510351,298.6472227498483,287.4820816043371,707.6092865106784,0.3353421986390699,5348.50993,13237.11185,4917.44315,7.40176,659.08037,3075.65277,0.0,311.46949
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.541380738510351,298.6472227498483,287.4820816043371,707.6092865106784,0.3353421986390699,5403.49547,13202.88728,4923.03268,6.33476,929.81431,2862.8604,0.0,310.50306
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.541380738510351,298.6472227498483,287.4820816043371,707.6092865106784,0.3353421986390699,5425.6516,13234.71999,4922.49769,8.15152,1350.90744,2510.79705,0.0,310.72856
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.621598636138709,294.06912608111,288.0556068086152,476.2830519615264,0.4533123175160242,5433.16572,13221.76584,4927.82682,8.33342,1816.05942,1980.69338,0.0,314.10697
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.621598636138709,294.06912608111,288.0556068086152,476.2830519615264,0.4533123175160242,5409.8637,13131.71706,4928.33513,5.51807,2207.79138,1275.113,0.0,312.97096
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.621598636138709,294.06912608111,288.0556068086152,476.2830519615264,0.4533123175160242,5521.58757,12486.79484,4965.83246,3.25817,2694.18105,797.29821,0.0,319.87951
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.048172478734357,291.5700298172964,287.7478254393198,0.0734367686899429,0.0408100952646951,5429.57906,12401.16735,4965.29101,4.62704,2221.82707,376.24877,0.0,318.34766
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.048172478734357,291.5700298172964,287.7478254393198,0.0734367686899429,0.0408100952646951,5379.29229,12379.83339,4966.45267,2.99564,1622.9054,0.0,0.0,318.8998
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.048172478734357,291.5700298172964,287.7478254393198,0.0734367686899429,0.0408100952646951,5368.3788,12355.22318,4968.29911,0.86878,1081.9379,0.0,0.0,320.67679
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.669017690274809,290.3395373096552,287.59029615546604,0.0367803075151787,0.0460242559921517,5347.17301,12266.53168,4968.75419,1.37605,763.39946,0.0,0.0,319.17344
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.669017690274809,290.3395373096552,287.59029615546604,0.0367803075151787,0.0460242559921517,5189.22269,12225.22394,4962.53684,2.29421,554.60862,0.0,0.0,318.38077
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.669017690274809,290.3395373096552,287.59029615546604,0.0367803075151787,0.0460242559921517,5020.9598,12290.47336,4961.01838,0.0,434.58393,0.0,0.0,318.44304
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.285618215430952,289.4173757348665,287.0954386328114,0.0367803075151787,0.0460242559921517,4847.84839,12364.60362,4957.92233,0.03621,367.79889,0.0,0.0,318.88879
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.285618215430952,289.4173757348665,287.0954386328114,0.0367803075151787,0.0460242559921517,4743.68368,12382.89306,4957.23712,4.06666,351.85862,0.0,0.0,316.47966
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.285618215430952,289.4173757348665,287.0954386328114,0.0367803075151787,0.0460242559921517,4615.77219,12546.81148,4961.635,3.85619,335.50727,0.0,0.0,316.374
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,1.967935934077782,288.9814988816747,286.56863561748526,1.1602402393323,0.1597068350987963,4520.48518,12696.15494,4959.28556,3.64612,418.39787,0.0,0.0,316.82921
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,1.967935934077782,288.9814988816747,286.56863561748526,1.1602402393323,0.1597068350987963,4535.05062,12815.94131,4958.6807,3.53816,519.48217,16.1092,0.0,317.62212
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,1.967935934077782,288.9814988816747,286.56863561748526,1.1602402393323,0.1597068350987963,4674.88261,12766.36567,4955.04808,1.19768,580.00726,324.33202,0.0,316.6433
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.4223260409582874,294.7172432770446,287.14519293506225,318.82846252013974,0.1397534344247648,4777.47468,12719.80062,4958.96118,0.0,576.1256,869.24129,0.0,317.67581
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.4223260409582874,294.7172432770446,287.14519293506225,318.82846252013974,0.1397534344247648,4879.90799,12641.19059,4959.50392,0.0,498.45311,1537.64545,0.0,319.80203
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.4223260409582874,294.7172432770446,287.14519293506225,318.82846252013974,0.1397534344247648,4974.62901,12677.69728,4963.79435,0.0,471.99761,2084.5704,0.0,317.849
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.3798035210501776,297.65766974279336,286.4701587035963,523.4709761448925,0.606255905835239,5104.57254,12800.89997,4965.88009,2.09993,482.74273,2528.25934,0.0,318.89183
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.3798035210501776,297.65766974279336,286.4701587035963,523.4709761448925,0.606255905835239,5284.69475,12850.32544,4973.47272,3.75283,524.56451,2860.23329,0.0,317.40315
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.3798035210501776,297.65766974279336,286.4701587035963,523.4709761448925,0.606255905835239,5379.87255,12878.30721,4971.42787,3.74072,560.83214,3015.50159,0.0,314.91851
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.555211379408399,297.0564142130559,287.47035548817803,593.9491483031654,0.8684009433248983,5467.76818,12946.1889,4977.40935,7.40176,764.81649,2984.73367,0.0,314.65924
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.555211379408399,297.0564142130559,287.47035548817803,593.9491483031654,0.8684009433248983,5524.51402,12906.52073,4982.82686,6.33476,1134.63708,2807.39298,0.0,313.67459
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.555211379408399,297.0564142130559,287.47035548817803,593.9491483031654,0.8684009433248983,5553.33039,12934.84977,4981.96289,8.15152,1713.13193,2484.17317,0.0,313.9222
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.070536219066576,292.8566798764388,288.70978582540965,381.7813027040886,2.7187753750232124,5558.89804,12919.49654,4987.10839,8.33342,2275.93738,1976.95301,0.0,317.36914
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.070536219066576,292.8566798764388,288.70978582540965,381.7813027040886,2.7187753750232124,5526.55319,12840.22087,4987.25386,5.51807,2640.74853,1285.90467,0.0,316.19373
