UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.484752172808084,295.1631652816119,293.68438410909334,13.120803916565484,4.424630201259449,4477.72453,12724.2775,5895.84428,3.64612,149.07855,0.0,0.0,335.22405
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.484752172808084,295.1631652816119,293.68438410909334,13.120803916565484,4.424630201259449,4577.60747,12966.66661,5891.44009,3.53816,195.1269,29.93384,0.0,335.91002
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.484752172808084,295.1631652816119,293.68438410909334,13.120803916565484,4.424630201259449,4881.98395,13242.99078,5879.72145,1.19768,237.84969,433.95236,0.0,334.9855
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.349908038847868,297.65970489981567,294.0359151035302,300.1243688873423,2.204281767940066,5147.47431,13714.49357,5881.47248,0.0,225.88837,1093.99234,0.0,335.99605
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.349908038847868,297.65970489981567,294.0359151035302,300.1243688873423,2.204281767940066,5422.01352,14208.05444,5878.81516,0.0,187.09088,1869.09694,0.0,338.15923
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.349908038847868,297.65970489981567,294.0359151035302,300.1243688873423,2.204281767940066,5697.65733,15075.20067,5879.77467,0.0,183.09681,2487.5165,0.0,335.89378
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,4.703902804065399,300.15777624460486,294.01161098630024,446.604440265397,3.4715245789402296,6064.29437,16246.6348,5877.99595,2.09993,260.62909,2961.12333,0.0,337.21613
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,4.703902804065399,300.15777624460486,294.01161098630024,446.604440265397,3.4715245789402296,6436.92132,17271.22489,5884.42635,3.75283,417.59802,3285.9815,0.0,335.77138
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,4.703902804065399,300.15777624460486,294.01161098630024,446.604440265397,3.4715245789402296,6673.4662,18199.11838,5880.723,3.74072,645.00087,3392.2912,0.0,333.05693
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,5.164698120600965,301.3275931530836,294.3479181976369,621.7985740867152,1.149202117868563,6846.31863,19145.91859,5885.61699,7.40176,984.19537,3281.33513,0.0,332.85676
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,5.164698120600965,301.3275931530836,294.3479181976369,621.7985740867152,1.149202117868563,6888.64953,19775.48469,5888.42768,6.33476,1387.0492,3025.93747,0.0,331.76805
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,5.164698120600965,301.3275931530836,294.3479181976369,621.7985740867152,1.149202117868563,6893.89177,20319.1735,5882.58163,8.15152,1854.86687,2632.44205,0.0,332.14163
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,4.447032987501999,298.50287798159013,294.7446686089117,454.59105782738135,3.1608451464992853,6816.56018,20447.51222,5884.94743,8.33342,2135.15625,2061.81143,0.0,335.9795
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,4.447032987501999,298.50287798159013,294.7446686089117,454.59105782738135,3.1608451464992853,6662.16012,20031.41274,5879.59505,5.51807,2202.28362,1316.23131,0.0,334.57935
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,4.447032987501999,298.50287798159013,294.7446686089117,454.59105782738135,3.1608451464992853,6841.1691,19664.0904,5937.41281,3.25817,2205.64439,725.62609,0.0,341.56034
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,3.9978175196772217,295.266694285712,293.58263738873114,8.017312188823665,3.6411073576858826,6527.78019,18975.40433,5933.62295,4.62704,1601.06572,342.27921,0.0,339.28048
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,3.9978175196772217,295.266694285712,293.58263738873114,8.017312188823665,3.6411073576858826,6248.30613,18406.90172,5933.28379,2.99564,1025.03763,0.0,0.0,339.69398
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,3.9978175196772217,295.266694285712,293.58263738873114,8.017312188823665,3.6411073576858826,6107.96482,17721.65074,5933.13128,0.86878,585.30389,0.0,0.0,341.31647
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,3.759271234749261,293.9442283824736,292.5760266228372,4.009089711318866,6.666716015035926,5898.14197,16803.79685,5931.70305,1.37605,385.19204,0.0,0.0,339.5113
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,3.759271234749261,293.9442283824736,292.5760266228372,4.009089711318866,6.666716015035926,5566.03007,15772.55605,5922.70084,2.29421,216.94842,0.0,0.0,338.47068
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,3.759271234749261,293.9442283824736,292.5760266228372,4.009089711318866,6.666716015035926,5246.65989,14861.78315,5922.04275,0.0,114.38285,0.0,0.0,338.29586
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,3.13291683299528,293.1518359040414,291.77411881530054,0.0,1.8952938814171127,4978.02688,14058.20272,5919.24239,0.03621,44.42905,0.0,0.0,338.52088
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,3.13291683299528,293.1518359040414,291.77411881530054,0.0,1.8952938814171127,4838.43435,13080.1748,5915.33331,4.06666,32.73035,0.0,0.0,335.50032
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,3.13291683299528,293.1518359040414,291.77411881530054,0.0,1.8952938814171127,4721.84621,12679.78952,5922.0066,3.85619,64.3733,0.0,0.0,335.20832
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.820452097008576,294.0949519591585,292.3208072711326,14.708336485726797,2.883363376640661,4704.12498,12565.1067,5921.08352,3.64612,171.60595,0.0,0.0,335.64224
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.820452097008576,294.0949519591585,292.3208072711326,14.708336485726797,2.883363376640661,4827.09149,12717.44125,5916.5769,3.53816,218.61822,20.99975,0.0,336.32577
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.820452097008576,294.0949519591585,292.3208072711326,14.708336485726797,2.883363376640661,5164.8311,12910.90521,5904.64047,1.19768,267.81435,295.46522,0.0,335.4025
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.6334636488396335,298.6902654746333,292.7444813889598,390.9660693537228,0.9718410171828242,5453.65125,13310.35554,5906.33325,0.0,249.67188,787.85864,0.0,336.41256
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.6334636488396335,298.6902654746333,292.7444813889598,390.9660693537228,0.9718410171828242,5745.17191,13772.44612,5903.58956,0.0,192.41345,1395.48957,0.0,338.57658
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.6334636488396335,298.6902654746333,292.7444813889598,390.9660693537228,0.9718410171828242,6041.18002,14647.72452,5904.45927,0.0,182.94717,1892.04968,0.0,336.30402
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.380872351828613,301.51262241020527,292.7875425578768,550.2981768483728,1.5569407874745926,6423.99606,15857.40382,5902.57639,2.09993,280.65231,2292.41425,0.0,337.63272
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.380872351828613,301.51262241020527,292.7875425578768,550.2981768483728,1.5569407874745926,6797.00171,16927.3634,5908.97551,3.75283,472.0559,2593.71605,0.0,336.18898
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.380872351828613,301.51262241020527,292.7875425578768,550.2981768483728,1.5569407874745926,7029.08054,17911.27387,5905.22754,3.74072,737.85204,2736.65816,0.0,333.46929
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.380296556589268,301.4991953895271,293.4272770367876,654.9878883604637,1.129064147561749,7197.03041,18916.22084,5910.09227,7.40176,1120.40589,2715.07638,0.0,333.27048
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.380296556589268,301.4991953895271,293.4272770367876,654.9878883604637,1.129064147561749,7224.6735,19592.80539,5912.83266,6.33476,1560.84302,2559.69704,0.0,332.17938
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.380296556589268,301.4991953895271,293.4272770367876,654.9878883604637,1.129064147561749,7191.97921,20205.24801,5906.85232,8.15152,2062.16286,2269.32039,0.0,332.55586
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,3.8402951279771673,298.20428384997314,294.315441181406,477.0444159410949,3.4243888597799765,7075.15461,20394.15207,5909.14322,8.33342,2348.41286,1805.09635,0.0,336.40258
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,3.8402951279771673,298.20428384997314,294.315441181406,477.0444159410949,3.4243888597799765,6886.49776,20043.00455,5903.64265,5.51807,2395.863,1172.9124,0.0,334.99735
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,3.8402951279771673,298.20428384997314,294.315441181406,477.0444159410949,3.4243888597799765,7066.38463,19781.19396,5961.77101,3.25817,2385.26459,630.76804,0.0,341.98477
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.0107420772246893,295.0119936824623,293.2611318809272,9.19700439487797,2.639567072361172,6714.46805,19135.56422,5957.89966,4.62704,1746.79926,302.84805,0.0,339.6903
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.0107420772246893,295.0119936824623,293.2611318809272,9.19700439487797,2.639567072361172,6406.42159,18591.00328,5957.52277,2.99564,1149.33487,8.88165,0.0,340.10106
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.0107420772246893,295.0119936824623,293.2611318809272,9.19700439487797,2.639567072361172,6257.62183,17906.98542,5957.32019,0.86878,705.70698,0.0,0.0,341.72051
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.743237539739421,294.1807317480896,292.909079832148,4.598439471909801,3.5652439570725245,6044.07195,16969.52883,5955.84476,1.37605,514.06946,0.0,0.0,339.90945
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.743237539739421,294.1807317480896,292.909079832148,4.598439471909801,3.5652439570725245,5700.1788,15904.54789,5946.77269,2.29421,340.65076,0.0,0.0,338.86395
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.743237539739421,294.1807317480896,292.909079832148,4.598439471909801,3.5652439570725245,5380.82138,14949.99093,5946.13626,0.0,221.08308,0.0,0.0,338.68452
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.6821101694777982,293.8039260086505,292.7797555563242,0.0,0.2188627555643319,5130.85581,14089.68023,5943.34336,0.03621,137.5812,0.0,0.0,338.9052
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.6821101694777982,293.8039260086505,292.7797555563242,0.0,0.2188627555643319,5018.37378,13036.1857,5939.35336,4.06666,125.83932,0.0,0.0,335.87268
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.6821101694777982,293.8039260086505,292.7797555563242,0.0,0.2188627555643319,4921.92474,12562.39718,5946.08361,3.85619,168.28532,0.0,0.0,335.57704
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.649094444665424,295.33659930960084,293.4953995374276,19.694938004935825,0.3906147393038447,4930.10281,12381.40871,5945.19625,3.64612,282.65052,0.0,0.0,336.01053
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.649094444665424,295.33659930960084,293.4953995374276,19.694938004935825,0.3906147393038447,5073.22344,12478.09015,5940.59192,3.53816,329.58648,44.9479,0.0,336.69192
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.649094444665424,295.33659930960084,293.4953995374276,19.694938004935825,0.3906147393038447,5439.83159,12628.17651,5928.44733,1.19768,376.17415,387.72467,0.0,335.76976
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.696038192433294,300.6479649945107,293.6814340687361,466.4982306423408,0.2328261483776387,5748.14078,12994.95377,5930.0843,0.0,354.20735,944.97683,0.0,336.77939
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.696038192433294,300.6479649945107,293.6814340687361,466.4982306423408,0.2328261483776387,6053.09714,13455.85023,5927.2584,0.0,295.80272,1595.24926,0.0,338.94411
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.696038192433294,300.6479649945107,293.6814340687361,466.4982306423408,0.2328261483776387,6365.95384,14357.29394,5928.04231,0.0,288.24372,2106.46207,0.0,336.66529
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.216077634496309,303.36753992974263,292.3460487029793,644.0705688752369,0.9751897741184024,6761.64409,15613.33543,5926.06001,2.09993,386.29445,2480.84688,0.0,337.9996
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.216077634496309,303.36753992974263,292.3460487029793,644.0705688752369,0.9751897741184024,7133.36048,16731.74944,5932.42915,3.75283,563.79429,2729.18627,0.0,336.55676
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.216077634496309,303.36753992974263,292.3460487029793,644.0705688752369,0.9751897741184024,7360.24135,17769.12403,5928.63843,3.74072,802.05608,2794.52508,0.0,333.83246
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.204544003384335,302.88652497459003,292.2106131370612,697.2500846829789,1.0165007364858007,7523.17981,18825.63925,5933.47517,7.40176,1175.24736,2688.23595,0.0,333.63481
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.204544003384335,302.88652497459003,292.2106131370612,697.2500846829789,1.0165007364858007,7537.29148,19541.27179,5936.14842,6.33476,1633.38962,2469.19112,0.0,332.54165
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.204544003384335,302.88652497459003,292.2106131370612,697.2500846829789,1.0165007364858007,7469.65243,20202.75725,5930.03982,8.15152,2184.48446,2140.36143,0.0,332.92063
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.438525670599448,298.7564593576935,293.3873764287408,493.92916819952114,2.99759324750143,7316.77583,20428.81054,5932.25928,8.33342,2515.97966,1660.72621,0.0,336.77521
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.438525670599448,298.7564593576935,293.3873764287408,493.92916819952114,2.99759324750143,7097.75025,20111.42482,5926.6171,5.51807,2573.83671,1046.87982,0.0,335.36545
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.438525670599448,298.7564593576935,293.3873764287408,493.92916819952114,2.99759324750143,7279.83881,19913.48037,5985.04201,3.25817,2567.39461,656.08118,0.0,342.35626
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.2748410993336297,295.63454574844747,292.36057981072736,8.199036557155997,2.252707088658601,6893.03752,19287.63958,5981.0929,4.62704,1928.72633,319.42903,0.0,340.04896
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.2748410993336297,295.63454574844747,292.36057981072736,8.199036557155997,2.252707088658601,6559.70167,18750.17697,5980.68029,2.99564,1328.0252,17.96634,0.0,340.45736
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.2748410993336297,295.63454574844747,292.36057981072736,8.199036557155997,2.252707088658601,6403.99733,18057.24288,5980.42965,0.86878,887.46987,0.0,0.0,342.07415
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.749245005205596,294.6557089519006,292.1364186168446,4.099570390192381,2.9705292523225446,6188.2983,17095.7291,5978.90917,1.37605,700.87432,0.0,0.0,340.25795
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.749245005205596,294.6557089519006,292.1364186168446,4.099570390192381,2.9705292523225446,5834.23483,15997.0138,5969.77038,2.29421,520.56488,0.0,0.0,339.20821
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.749245005205596,294.6557089519006,292.1364186168446,4.099570390192381,2.9705292523225446,5515.43477,15002.62768,5969.15447,0.0,387.69083,0.0,0.0,339.02469
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.698867749029847,293.99935361532243,292.05814550637547,4.099570390192381,2.9705292523225446,5283.28463,14095.41549,5966.3686,0.03621,297.21371,0.0,0.0,339.24159
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.698867749029847,293.99935361532243,292.05814550637547,4.099570390192381,2.9705292523225446,5196.49322,12982.35771,5962.30156,4.06666,287.20565,0.0,0.0,336.19861
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.698867749029847,293.99935361532243,292.05814550637547,4.099570390192381,2.9705292523225446,5118.48642,12454.33907,5969.08632,3.85619,332.75201,0.0,0.0,335.89977
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.53075919628644,295.3507591764019,292.73080224424336,18.18938290845842,1.354978474501266,5149.93498,12227.20934,5968.23326,3.64612,444.59096,0.0,0.0,336.33288
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.53075919628644,295.3507591764019,292.73080224424336,18.18938290845842,1.354978474501266,5310.95812,12288.06056,5963.53524,3.53816,490.07994,57.71224,0.0,337.0124
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.53075919628644,295.3507591764019,292.73080224424336,18.18938290845842,1.354978474501266,5703.0756,12414.45432,5951.19165,1.19768,535.70052,506.10785,0.0,336.09119
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.979796068699197,300.4519964723117,293.23789100666016,460.43479810687785,0.8148100249902955,6028.16582,12767.07608,5952.77555,0.0,514.49099,1193.32861,0.0,337.10043
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.979796068699197,300.4519964723117,293.23789100666016,460.43479810687785,0.8148100249902955,6344.20119,13237.23458,5949.87103,0.0,457.37374,1967.12474,0.0,339.26581
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.979796068699197,300.4519964723117,293.23789100666016,460.43479810687785,0.8148100249902955,6671.49459,14168.23467,5950.57288,0.0,449.91716,2563.55265,0.0,336.98154
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.2593920623586783,303.6073149523476,292.81206334417493,648.6495457783174,1.34008947994625,7077.95157,15468.72587,5948.49545,2.09993,542.01206,2979.24411,0.0,338.32073
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.2593920623586783,303.6073149523476,292.81206334417493,648.6495457783174,1.34008947994625,7447.60777,16631.6885,5954.83604,3.75283,700.30642,3228.16015,0.0,336.87864
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.2593920623586783,303.6073149523476,292.81206334417493,648.6495457783174,1.34008947994625,7669.14582,17715.89816,5951.00457,3.74072,902.54894,3247.0279,0.0,334.15031
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,3.541961495307703,303.8041247182981,292.73556568606807,744.5571575536974,0.5510255043115768,7827.23951,18816.61906,5955.81449,7.40176,1251.2364,3057.16879,0.0,333.95371
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,3.541961495307703,303.8041247182981,292.73556568606807,744.5571575536974,0.5510255043115768,7828.87895,19565.00555,5958.42375,6.33476,1706.543,2753.46992,0.0,332.85874
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,3.541961495307703,303.8041247182981,292.73556568606807,744.5571575536974,0.5510255043115768,7729.0463,20263.67489,5952.19263,8.15152,2285.59137,2345.10747,0.0,333.23991
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.960039100226568,300.4172090453192,294.2906044658891,538.0492442421024,2.013770995871271,7543.10235,20514.61419,5954.34365,8.33342,2657.42759,1790.31801,0.0,337.10136
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.960039100226568,300.4172090453192,294.2906044658891,538.0492442421024,2.013770995871271,7296.77898,20215.15477,5948.56633,5.51807,2736.91988,1106.28436,0.0,335.68767
