UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,3.275437949667736,287.6874790303431,283.5862973789781,154.89507522942128,0.178107562987195,3740.4633,13761.66941,6598.61738,1.12805,662.97429,346.55439,0.0,265.5128
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,3.52414608427822,287.70291193328217,284.4106997841097,0.0,0.2051785154118806,3738.18054,13828.64503,6595.41824,2.64882,583.01191,170.83276,0.0,263.17979
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,3.52414608427822,287.70291193328217,284.4106997841097,0.0,0.2051785154118806,3683.70921,13909.85845,6589.24536,0.60987,516.61793,120.54217,0.0,261.92169
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,3.52414608427822,287.70291193328217,284.4106997841097,0.0,0.2051785154118806,3617.73963,14132.93654,6590.24778,0.0,431.58487,162.29546,0.0,262.18484
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,3.434550667775706,287.8719217965664,285.2760640039137,0.0,0.4506245921537484,3529.35607,14203.10323,6596.54712,0.95784,416.58995,189.19545,0.0,263.89723
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,3.434550667775706,287.8719217965664,285.2760640039137,0.0,0.4506245921537484,3401.25766,14328.14331,6588.74852,1.641,360.25896,263.15244,0.0,264.11934
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,3.434550667775706,287.8719217965664,285.2760640039137,0.0,0.4506245921537484,3308.17308,14462.11261,6585.65353,1.42891,348.91198,219.47418,0.0,266.75891
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,3.25576880190171,287.9651160950268,286.0370213263129,0.0,0.243116630731767,3234.44993,14490.06479,6580.47578,1.02034,360.69406,57.6035,0.0,272.6622
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,3.25576880190171,287.9651160950268,286.0370213263129,0.0,0.243116630731767,3268.25275,14471.53565,6577.89847,1.06682,393.33978,0.0,0.0,273.47507
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,3.25576880190171,287.9651160950268,286.0370213263129,0.0,0.243116630731767,3190.58637,14439.50079,6561.65819,1.39464,424.62328,0.0,0.0,271.81128
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,3.1139569403991816,288.1461110084008,286.62410508333016,0.0,0.5059195825565704,3123.68015,14462.24257,6551.8039,1.92583,490.12776,0.0,0.0,270.84415
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,3.1139569403991816,288.1461110084008,286.62410508333016,0.0,0.5059195825565704,3093.42439,14603.82928,6544.69692,0.72525,526.78296,0.0,0.0,270.68062
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,3.1139569403991816,288.1461110084008,286.62410508333016,0.0,0.5059195825565704,3101.55179,14731.24533,6541.31279,0.0,593.91897,328.14883,0.0,272.26942
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,3.6119466424053432,290.8266174748896,287.8748385204997,89.51993671915541,0.2716220210238381,3164.84902,14755.34151,6533.10463,0.0,656.5268,815.80227,0.0,272.56869
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,3.6119466424053432,290.8266174748896,287.8748385204997,89.51993671915541,0.2716220210238381,3177.70465,14815.78699,6526.86988,0.0,682.77108,1259.1824,0.0,271.67937
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,3.6119466424053432,290.8266174748896,287.8748385204997,89.51993671915541,0.2716220210238381,3184.40393,14722.0331,6528.89848,0.54866,676.13749,1574.76267,0.0,271.97484
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,4.069953717455262,293.88813279061594,288.59644842865873,218.13191639413472,0.5622120325443413,3225.17589,14541.24679,6523.66573,0.49955,659.39281,1841.3879,0.0,272.78397
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,4.069953717455262,293.88813279061594,288.59644842865873,218.13191639413472,0.5622120325443413,3279.45955,14243.57783,6521.54401,1.69114,648.53116,2061.71688,0.0,273.3855
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,4.069953717455262,293.88813279061594,288.59644842865873,218.13191639413472,0.5622120325443413,3328.68226,14092.29229,6519.36896,0.0,712.33972,2177.33354,0.0,273.31984
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.5077906181223586,293.92822850644245,289.05752613066045,287.7453023735831,0.474293311936119,3366.00156,13991.97,6518.84692,0.0,779.70102,2115.83447,0.0,273.61019
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.5077906181223586,293.92822850644245,289.05752613066045,287.7453023735831,0.474293311936119,3418.83476,13948.97504,6523.58053,0.0,793.46436,2014.35019,0.0,273.17594
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.5077906181223586,293.92822850644245,289.05752613066045,287.7453023735831,0.474293311936119,3501.18639,14013.55519,6522.3425,0.0,786.77934,1680.39858,0.0,273.37229
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.0527793091824886,291.1559627633616,288.99526949118064,162.086731164657,1.2091488241304862,3560.67364,14058.53627,6535.2174,0.0,805.7837,1256.57827,0.0,274.50244
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.0527793091824886,291.1559627633616,288.99526949118064,162.086731164657,1.2091488241304862,3566.52035,13997.01939,6538.6109,0.0,773.48277,873.48445,0.0,276.49848
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.0527793091824886,291.1559627633616,288.99526949118064,162.086731164657,1.2091488241304862,3740.75831,13542.75415,6488.96908,1.12805,705.07094,250.45842,0.0,272.60631
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.899252809918652,290.6720829551941,289.13866889260373,0.0,1.6134136364700795,3738.42226,13613.50202,6485.96222,2.64882,585.92172,128.30294,0.0,270.13374
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.899252809918652,290.6720829551941,289.13866889260373,0.0,1.6134136364700795,3683.88562,13698.32164,6480.13451,0.60987,480.6453,108.71773,0.0,268.63853
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.899252809918652,290.6720829551941,289.13866889260373,0.0,1.6134136364700795,3617.86443,13917.64408,6481.21194,0.0,360.39124,158.97487,0.0,268.698
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,4.482211335501628,290.2649882781397,288.99801461104863,0.0,4.078637655554657,3529.38328,13989.13413,6487.40711,0.95784,322.51758,181.24715,0.0,270.46623
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,4.482211335501628,290.2649882781397,288.99801461104863,0.0,4.078637655554657,3401.19329,14109.17246,6479.95411,1.641,246.41581,228.01209,0.0,270.76108
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,4.482211335501628,290.2649882781397,288.99801461104863,0.0,4.078637655554657,3308.01056,14233.27255,6477.39388,1.42891,223.93718,176.74937,0.0,273.47426
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,4.785739290255291,289.5937946421964,288.3059647655886,0.0,4.078637655554657,3234.18119,14253.242,6472.6211,1.02034,230.40585,39.1031,0.0,279.4879
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,4.785739290255291,289.5937946421964,288.3059647655886,0.0,4.078637655554657,3267.90088,14230.24753,6470.38772,1.06682,271.05232,0.0,0.0,280.32258
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,4.785739290255291,289.5937946421964,288.3059647655886,0.0,4.078637655554657,3190.18889,14195.59339,6455.09654,1.39464,316.94176,0.0,0.0,278.5768
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,5.013763502311806,288.4484734770376,287.02112790637665,0.0,4.811109897988062,3123.2534,14217.25945,6445.84512,1.92583,406.02608,0.0,0.0,277.44478
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,5.013763502311806,288.4484734770376,287.02112790637665,0.0,4.811109897988062,3092.98657,14352.39472,6439.10499,0.72525,470.94473,13.1639,0.0,277.44185
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,5.013763502311806,288.4484734770376,287.02112790637665,0.0,4.811109897988062,3101.1151,14473.44452,6436.24874,0.0,575.73917,282.56497,0.0,278.75289
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,5.770525470420309,288.15141598426214,285.59054175959227,64.56502971294948,2.1291688630319654,3164.44104,14493.471,6428.73824,0.0,674.17833,666.37609,0.0,279.09341
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,5.770525470420309,288.15141598426214,285.59054175959227,64.56502971294948,2.1291688630319654,3177.35935,14556.06937,6422.98699,0.0,733.4858,1016.38701,0.0,278.02331
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,5.770525470420309,288.15141598426214,285.59054175959227,64.56502971294948,2.1291688630319654,3184.15152,14469.49828,6425.34286,0.54866,753.65757,1266.10673,0.0,278.30435
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,6.33839081097344,287.62558914069746,283.6217009828247,139.57336345913848,4.556777172456146,3225.03758,14302.52091,6420.81298,0.49955,759.38391,1464.25585,0.0,279.08812
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,6.33839081097344,287.62558914069746,283.6217009828247,139.57336345913848,4.556777172456146,3279.44004,14019.10708,6419.28788,1.69114,767.52759,1625.51635,0.0,279.73133
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,6.33839081097344,287.62558914069746,283.6217009828247,139.57336345913848,4.556777172456146,3328.76878,13879.79815,6417.3624,0.0,848.32398,1704.75086,0.0,279.658
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,6.347028374915062,286.3306783216192,281.53264899639544,206.99937812695512,2.8573592100610767,3366.16633,13789.01658,6416.98659,0.0,923.46063,1646.15696,0.0,280.0143
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,6.347028374915062,286.3306783216192,281.53264899639544,206.99937812695512,2.8573592100610767,3419.06184,13751.74822,6422.04185,0.0,932.18795,1565.93528,0.0,279.48543
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,6.347028374915062,286.3306783216192,281.53264899639544,206.99937812695512,2.8573592100610767,3501.46113,13811.20534,6421.17337,0.0,906.9402,1303.45647,0.0,279.68989
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,5.931611330576655,283.30394369208,279.0025951298253,121.64607746159922,4.649857175143446,3560.97728,13851.45829,6433.72871,0.0,905.16338,968.75843,0.0,280.82921
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,5.931611330576655,283.30394369208,279.0025951298253,121.64607746159922,4.649857175143446,3566.84238,13794.84425,6437.26262,0.0,844.31313,667.78834,0.0,282.83938
