UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.399237618406203,307.7178571166376,291.9588835195293,857.0026372482306,0.0093779276691383,8554.52332,22299.12049,4757.37139,6.33476,1727.88733,3215.76384,0.0,269.87171
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.399237618406203,307.7178571166376,291.9588835195293,857.0026372482306,0.0093779276691383,8552.71723,23134.8253,4757.74786,8.15152,2353.89222,2777.49633,0.0,269.81429
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.427464034311845,303.4953045540849,294.65773159913067,618.7263193885539,0.1752395060308777,8414.56034,23432.76572,4763.58537,8.33342,2772.8698,2161.82332,0.0,272.31477
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.427464034311845,303.4953045540849,294.65773159913067,618.7263193885539,0.1752395060308777,8197.12316,23018.41194,4765.09953,5.51807,2897.88194,1369.89977,0.0,271.68347
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,2.427464034311845,303.4953045540849,294.65773159913067,618.7263193885539,0.1752395060308777,8463.9801,22780.09974,4811.65481,3.25817,2742.56279,766.02712,0.0,274.51323
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.4397914399067293,299.66509358837936,293.05466184917475,11.13194099980498,0.2565584131151482,8026.90029,22019.79079,4811.62891,4.62704,1991.88752,369.94156,0.0,274.54648
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.4397914399067293,299.66509358837936,293.05466184917475,11.13194099980498,0.2565584131151482,7639.06233,21393.49373,4813.02866,2.99564,1274.7379,15.75484,0.0,275.38878
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.4397914399067293,299.66509358837936,293.05466184917475,11.13194099980498,0.2565584131151482,7453.81649,20579.16763,4815.19245,0.86878,722.15171,0.0,0.0,277.48907
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.14189071317066,298.0082129640381,293.07691447800937,5.566430218777634,0.3719910194249063,7164.69043,19438.95689,4815.94631,1.37605,480.78016,0.0,0.0,276.61716
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.14189071317066,298.0082129640381,293.07691447800937,5.566430218777634,0.3719910194249063,6725.91713,18073.67905,4810.17084,2.29421,281.54155,0.0,0.0,276.34341
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.14189071317066,298.0082129640381,293.07691447800937,5.566430218777634,0.3719910194249063,6294.28636,16808.70041,4808.51579,0.0,149.84281,0.0,0.0,276.90178
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,1.7312743351262192,297.01041763876634,293.2324000567943,0.0,0.2561344931068696,5951.53835,15653.06352,4805.37283,0.03621,61.02363,0.0,0.0,277.80933
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,1.7312743351262192,297.01041763876634,293.2324000567943,0.0,0.2561344931068696,5798.46283,14231.16154,4805.1993,4.06666,52.36056,0.0,0.0,276.67959
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,1.7312743351262192,297.01041763876634,293.2324000567943,0.0,0.2561344931068696,5653.41338,13547.96815,4809.23607,3.85619,92.21144,0.0,0.0,276.96386
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,1.6958214823490527,297.8619456674144,294.14387957816604,15.326952881320675,0.5233921595915976,5625.93994,13249.97575,4806.66017,3.64612,219.88873,0.0,0.0,277.46366
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,1.6958214823490527,297.8619456674144,294.14387957816604,15.326952881320675,0.5233921595915976,5773.99804,13324.45761,4806.67466,3.53816,283.48166,45.16049,0.0,278.48546
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,1.6958214823490527,297.8619456674144,294.14387957816604,15.326952881320675,0.5233921595915976,6181.22182,13468.89101,4804.35951,1.19768,347.54621,512.69198,0.0,277.39035
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.546321910245508,303.1464398071503,293.8960128963077,444.1110312975677,0.1702194113004592,6533.08135,13888.98511,4808.62497,0.0,313.40245,1241.64818,0.0,278.46981
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.546321910245508,303.1464398071503,293.8960128963077,444.1110312975677,0.1702194113004592,6888.52192,14392.80072,4809.68929,0.0,207.57686,2073.10863,0.0,280.51695
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.546321910245508,303.1464398071503,293.8960128963077,444.1110312975677,0.1702194113004592,7275.76197,15469.4897,4814.52267,0.0,184.29634,2723.3021,0.0,279.23251
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.7834661990324885,306.90158379634426,293.23049359862245,650.5558418475891,0.1709563182902355,7810.45548,17019.05537,4817.2381,2.09993,313.72174,3196.39221,0.0,279.6772
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.7834661990324885,306.90158379634426,293.23049359862245,650.5558418475891,0.1709563182902355,8312.65362,18428.11583,4825.02011,3.75283,551.91423,3495.93332,0.0,278.09442
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.7834661990324885,306.90158379634426,293.23049359862245,650.5558418475891,0.1709563182902355,8648.72225,19746.82716,4823.24562,3.74072,857.90954,3551.41932,0.0,276.10166
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.774475944036217,307.567239913591,293.02302291392533,829.1815398394169,0.0097892151259756,8889.44719,21113.86658,4829.40421,7.40176,1312.31301,3375.45777,0.0,275.71596
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.774475944036217,307.567239913591,293.02302291392533,829.1815398394169,0.0097892151259756,8905.54437,22090.95018,4835.24653,6.33476,1844.70093,3064.86498,0.0,274.95399
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.774475944036217,307.567239913591,293.02302291392533,829.1815398394169,0.0097892151259756,8859.53561,22997.37976,4835.19445,8.15152,2466.28587,2629.79216,0.0,274.93199
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.866899379768092,303.41997531873443,295.1970130934118,593.8440493019663,0.3131627325840125,8679.18633,23354.88198,4840.79302,8.33342,2838.21256,2029.94152,0.0,277.54228
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.866899379768092,303.41997531873443,295.1970130934118,593.8440493019663,0.3131627325840125,8430.73784,23004.03769,4841.83431,5.51807,2903.67237,1272.82188,0.0,276.84784
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,2.866899379768092,303.41997531873443,295.1970130934118,593.8440493019663,0.3131627325840125,8703.22999,22869.7269,4889.21977,3.25817,2717.85951,750.34007,0.0,279.97761
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.8335400320724,298.69132484574345,294.1798941778859,10.21918342888253,1.105249605179342,8229.1989,22153.18324,4888.93441,4.62704,1961.68472,355.54119,0.0,279.82235
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.8335400320724,298.69132484574345,294.1798941778859,10.21918342888253,1.105249605179342,7817.98236,21549.22077,4890.21443,2.99564,1245.59177,2.1327,0.0,280.62969
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.8335400320724,298.69132484574345,294.1798941778859,10.21918342888253,1.105249605179342,7629.70759,20733.26016,4892.21869,0.86878,697.16033,0.0,0.0,282.69103
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.1951099084728094,297.3170223580039,294.0305640419575,5.109387429591418,1.5780686865526536,7346.6709,19569.79937,4892.82212,1.37605,460.637,0.0,0.0,281.74305
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.1951099084728094,297.3170223580039,294.0305640419575,5.109387429591418,1.5780686865526536,6902.03043,18168.11736,4886.82442,2.29421,263.22973,0.0,0.0,281.40681
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.1951099084728094,297.3170223580039,294.0305640419575,5.109387429591418,1.5780686865526536,6477.72086,16856.47547,4885.23809,0.0,132.6584,0.0,0.0,281.90544
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,1.894447421898496,296.7830729788616,293.93322508248855,5.109387429591418,1.5780686865526536,6163.13915,15640.77935,4882.11866,0.03621,43.9853,0.0,0.0,282.75737
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,1.894447421898496,296.7830729788616,293.93322508248855,5.109387429591418,1.5780686865526536,6046.4613,14140.15832,4881.68782,4.06666,35.51189,0.0,0.0,281.4735
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,1.894447421898496,296.7830729788616,293.93322508248855,5.109387429591418,1.5780686865526536,5925.33954,13379.18516,4885.90622,3.85619,77.23294,0.0,0.0,281.71083
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,1.6380745230413227,297.6454560137839,294.5491226091969,13.275553418517044,0.4929855849363384,5925.03852,13010.99647,4883.44416,3.64612,205.89178,0.0,0.0,282.20526
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,1.6380745230413227,297.6454560137839,294.5491226091969,13.275553418517044,0.4929855849363384,6091.83537,13026.56629,4883.14704,3.53816,267.17111,24.20943,0.0,283.19948
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,1.6380745230413227,297.6454560137839,294.5491226091969,13.275553418517044,0.4929855849363384,6523.89101,13127.4351,4880.16907,1.19768,330.85204,341.97082,0.0,282.11836
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,2.176137058981035,303.0087440545265,294.29549288880946,424.7778432220051,0.0821935474456944,6889.33225,13515.64811,4884.25734,0.0,296.11487,890.11675,0.0,283.19216
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,2.176137058981035,303.0087440545265,294.29549288880946,424.7778432220051,0.0821935474456944,7250.51575,14023.40275,4885.05933,0.0,191.04762,1553.18491,0.0,285.24884
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,2.176137058981035,303.0087440545265,294.29549288880946,424.7778432220051,0.0821935474456944,7647.73997,15131.79088,4889.61947,0.0,168.42318,2089.8923,0.0,283.88388
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.5198494743537125,306.78536805080626,293.90714334943374,640.8041522199059,0.0913018334761338,8185.51043,16733.00854,4892.01812,2.09993,301.79292,2513.98201,0.0,284.4006
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.5198494743537125,306.78536805080626,293.90714334943374,640.8041522199059,0.0913018334761338,8676.36009,18195.24867,4899.70487,3.75283,547.12303,2822.39494,0.0,282.82918
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.5198494743537125,306.78536805080626,293.90714334943374,640.8041522199059,0.0913018334761338,8999.29441,19572.12553,4897.7943,3.74072,864.14039,2952.41629,0.0,280.77716
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,2.9549496430988293,306.9745971781206,293.7752161118169,802.7583540232002,0.0610833074653796,9230.17217,20993.74378,4903.86387,7.40176,1326.95514,2900.52865,0.0,280.40668
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,2.9549496430988293,306.9745971781206,293.7752161118169,802.7583540232002,0.0610833074653796,9230.82225,22011.08683,4909.49242,6.33476,1862.34799,2711.59657,0.0,279.61792
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,2.9549496430988293,306.9745971781206,293.7752161118169,802.7583540232002,0.0610833074653796,9144.43994,22967.59453,4909.03189,8.15152,2479.65064,2386.94344,0.0,279.62838
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.463764027447697,301.8410857777518,295.2229244302177,561.122504654056,1.2887653847922995,8925.1171,23362.27342,4914.40249,8.33342,2838.47025,1887.63268,0.0,282.33942
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.463764027447697,301.8410857777518,295.2229244302177,561.122504654056,1.2887653847922995,8647.33804,23045.90855,4914.99315,5.51807,2889.70356,1218.46187,0.0,281.58708
