UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,4.844284027259977,288.54734672072675,283.20990511962367,338.0671616714834,0.1455388444514561,2628.09045,16457.50235,5178.13266,5.51807,1816.23831,1119.99953,0.0,266.06288
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,4.844284027259977,288.54734672072675,283.20990511962367,338.0671616714834,0.1455388444514561,2294.18072,15990.29812,5213.10337,3.25817,2141.88193,656.15838,0.0,270.08785
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,4.93417216604308,287.81445087517136,283.849411598603,0.0,0.0842082123553875,2341.05124,15972.63317,5211.73525,4.62704,2034.8144,308.66302,0.0,270.27382
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,4.93417216604308,287.81445087517136,283.849411598603,0.0,0.0842082123553875,2510.28042,16015.76314,5212.515,2.99564,1761.62682,0.0,0.0,271.1444
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,4.93417216604308,287.81445087517136,283.849411598603,0.0,0.0842082123553875,2624.72862,15948.90808,5213.8527,0.86878,1441.26477,0.0,0.0,273.2762
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,4.564438545738719,287.52622600990026,284.5474649626557,0.0,0.1707741646146681,2730.25202,15689.43592,5213.82846,1.37605,1195.60329,0.0,0.0,272.46588
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,4.564438545738719,287.52622600990026,284.5474649626557,0.0,0.1707741646146681,2726.80911,15319.1651,5206.90223,2.29421,979.98965,0.0,0.0,272.24276
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,4.564438545738719,287.52622600990026,284.5474649626557,0.0,0.1707741646146681,2651.74077,15010.41403,5205.60284,0.0,932.12823,0.0,0.0,272.84952
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,3.8738188417952655,287.30329663280247,285.0928604359301,0.0,0.1365024183227227,2511.94594,14679.23524,5202.58197,0.03621,927.73295,0.0,0.0,273.80214
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,3.8738188417952655,287.30329663280247,285.0928604359301,0.0,0.1365024183227227,2420.13458,14153.93839,5201.07641,4.06666,906.28091,0.0,0.0,272.79721
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,3.8738188417952655,287.30329663280247,285.0928604359301,0.0,0.1365024183227227,2313.69809,13936.20065,5206.05333,3.85619,841.44747,0.0,0.0,273.11953
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.45651409087246,287.25467291765347,285.5470485997652,0.0,0.2952005511336499,2228.26284,13798.52192,5204.06672,3.64612,929.66542,0.0,0.0,273.62364
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.45651409087246,287.25467291765347,285.5470485997652,0.0,0.2952005511336499,2201.80448,13739.48859,5202.46892,3.53816,1224.49036,23.55386,0.0,274.66776
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.45651409087246,287.25467291765347,285.5470485997652,0.0,0.2952005511336499,2260.30536,13511.35172,5196.72286,1.19768,1528.79125,251.16621,0.0,273.56132
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,4.211459402886259,290.0983560198692,286.862062733031,107.40198503994696,0.1580164223922032,2229.0075,13358.13133,5200.07099,0.0,1734.44579,675.85128,0.0,274.64536
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,4.211459402886259,290.0983560198692,286.862062733031,107.40198503994696,0.1580164223922032,2201.79472,13203.52332,5199.77731,0.0,1740.89076,1209.18249,0.0,276.68479
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,4.211459402886259,290.0983560198692,286.862062733031,107.40198503994696,0.1580164223922032,2223.19982,13376.17025,5203.19716,0.0,1532.91709,1646.75567,0.0,275.46558
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.75161713708552,292.88998876144467,287.59948622983603,248.1455634875205,0.2554216359924978,2270.05485,13820.16776,5204.27303,2.09993,1286.16849,2001.20525,0.0,275.85191
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.75161713708552,292.88998876144467,287.59948622983603,248.1455634875205,0.2554216359924978,2282.85878,14208.33168,5211.5618,3.75283,1122.26174,2274.32554,0.0,274.25996
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.75161713708552,292.88998876144467,287.59948622983603,248.1455634875205,0.2554216359924978,2197.63954,14588.41251,5209.08353,3.74072,1054.32338,2412.98735,0.0,272.3152
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,4.34699546930972,293.4360209057665,288.2501447164387,377.9533708935364,0.1497537457720885,2232.84253,15059.49007,5214.78066,7.40176,1132.91787,2412.42618,0.0,271.91713
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,4.34699546930972,293.4360209057665,288.2501447164387,377.9533708935364,0.1497537457720885,2272.30449,15368.78188,5219.51683,6.33476,1277.15598,2289.93246,0.0,271.17692
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,4.34699546930972,293.4360209057665,288.2501447164387,377.9533708935364,0.1497537457720885,2314.08309,15777.18671,5217.35089,8.15152,1521.3399,2041.63643,0.0,271.12861
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.89529202787495,291.06224313268115,288.37618245023225,233.05206093657307,0.270407300157658,2408.59345,16021.17063,5221.76986,8.33342,1772.85136,1628.13301,0.0,273.65727
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.89529202787495,291.06224313268115,288.37618245023225,233.05206093657307,0.270407300157658,2460.70836,16037.9851,5220.47821,5.51807,2026.04687,1060.45409,0.0,273.00975
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,3.89529202787495,291.06224313268115,288.37618245023225,233.05206093657307,0.270407300157658,2073.43218,15568.49514,5256.00113,3.25817,2399.60539,556.46892,0.0,277.46846
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,4.337314293757278,290.4936734758571,288.4369184178741,0.0,0.3927029762935029,2120.40422,15548.05786,5254.4894,4.62704,2191.88106,256.64222,0.0,277.39976
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,4.337314293757278,290.4936734758571,288.4369184178741,0.0,0.3927029762935029,2304.94144,15585.22515,5255.20287,2.99564,1827.47878,0.0,0.0,278.22316
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,4.337314293757278,290.4936734758571,288.4369184178741,0.0,0.3927029762935029,2431.1418,15521.77703,5256.45248,0.86878,1457.36956,0.0,0.0,280.30237
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,4.628051836836415,290.1947676455011,288.5126237699193,0.0,1.1276634460632309,2542.97995,15278.19596,5256.34502,1.37605,1202.77495,0.0,0.0,279.38932
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,4.628051836836415,290.1947676455011,288.5126237699193,0.0,1.1276634460632309,2545.34228,14941.69559,5249.29585,2.29421,993.46437,0.0,0.0,279.08178
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,4.628051836836415,290.1947676455011,288.5126237699193,0.0,1.1276634460632309,2465.86606,14670.81429,5248.03433,0.0,914.95114,0.0,0.0,279.60783
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,4.427301845055733,289.8887574956556,288.540630349131,0.0,1.1276634460632309,2319.14432,14379.48776,5245.02666,0.03621,891.62687,0.0,0.0,280.4853
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,4.427301845055733,289.8887574956556,288.540630349131,0.0,1.1276634460632309,2227.49482,13908.4629,5243.37864,4.06666,879.06083,0.0,0.0,279.27222
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,4.427301845055733,289.8887574956556,288.540630349131,0.0,1.1276634460632309,2119.90353,13725.20964,5248.45613,3.85619,830.68958,4.67788,0.0,279.5311
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,4.506030409688332,289.80035757804296,288.5971456004597,0.0,2.082586210784138,2034.69789,13611.82996,5246.5325,3.64612,892.05475,0.0,0.0,280.02797
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,4.506030409688332,289.80035757804296,288.5971456004597,0.0,2.082586210784138,2006.37367,13565.78616,5244.76253,3.53816,1072.93032,15.26831,0.0,281.03486
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,4.506030409688332,289.80035757804296,288.5971456004597,0.0,2.082586210784138,2064.33577,13353.90641,5238.64978,1.19768,1254.92393,98.37544,0.0,279.94734
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.4907079166092245,291.84687486112495,288.9504193471179,100.5986765510296,1.519751918674823,2023.1577,13210.1863,5241.89977,0.0,1368.66686,334.01006,0.0,281.02374
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.4907079166092245,291.84687486112495,288.9504193471179,100.5986765510296,1.519751918674823,1986.75449,13067.68992,5241.46118,0.0,1353.10482,676.55186,0.0,283.07603
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,5.4907079166092245,291.84687486112495,288.9504193471179,100.5986765510296,1.519751918674823,2012.31084,13230.49363,5244.72982,0.0,1236.40426,973.87048,0.0,281.74804
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,5.864398467893078,292.9595686813845,288.4558362034543,203.25426820698755,3.1066890380038057,2071.92035,13644.75717,5245.63037,2.09993,1107.8994,1240.98427,0.0,282.2317
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,5.864398467893078,292.9595686813845,288.4558362034543,203.25426820698755,3.1066890380038057,2080.49215,14000.93387,5252.86649,3.75283,1036.4192,1482.12052,0.0,280.65504
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,5.864398467893078,292.9595686813845,288.4558362034543,203.25426820698755,3.1066890380038057,1984.77209,14347.99003,5250.31304,3.74072,1004.40763,1656.55363,0.0,278.63026
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,5.531755081795231,291.8161096839472,287.6432224107915,257.91752395453847,1.7754949968058942,2023.95697,14778.68252,5255.96096,7.40176,1108.59701,1752.40036,0.0,278.25277
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,5.531755081795231,291.8161096839472,287.6432224107915,257.91752395453847,1.7754949968058942,2058.59987,15051.52323,5260.57892,6.33476,1310.38375,1740.51467,0.0,277.47632
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,5.531755081795231,291.8161096839472,287.6432224107915,257.91752395453847,1.7754949968058942,2099.58023,15420.79125,5258.18701,8.15152,1657.31603,1608.62844,0.0,277.47187
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,5.031861795953679,289.3811752243745,286.542801984906,156.02553558677897,4.283779430808919,2196.57604,15638.06766,5262.48002,8.33342,2018.90293,1317.3657,0.0,280.13664
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,5.031861795953679,289.3811752243745,286.542801984906,156.02553558677897,4.283779430808919,2251.266,15647.70368,5260.93917,5.51807,2308.47659,882.99185,0.0,279.41088
