UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,3.6826557392886192,296.91191995632755,290.4779341486625,495.8250632136402,1.189434679178156,5199.38439,20413.20462,7078.03549,3.25817,2085.61226,705.10603,0.0,322.73016
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.157075082577455,293.9711830486977,289.80387061423073,5.874400298867611,0.4964172579425674,4901.63475,19730.64801,7070.8331,4.62704,1417.55081,341.35305,0.0,321.09995
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.157075082577455,293.9711830486977,289.80387061423073,5.874400298867611,0.4964172579425674,4631.79693,19135.26533,7068.48997,2.99564,870.41814,9.92233,0.0,321.63389
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.157075082577455,293.9711830486977,289.80387061423073,5.874400298867611,0.4964172579425674,4487.36189,18373.13848,7067.24696,0.86878,515.1177,0.0,0.0,323.39057
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.7326000221938447,292.4954201684968,289.64024892475186,2.937514613211063,0.6326341454230167,4316.65334,17327.95227,7063.66542,1.37605,401.95286,0.0,0.0,321.84748
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.7326000221938447,292.4954201684968,289.64024892475186,2.937514613211063,0.6326341454230167,4058.34905,16137.65835,7048.35418,2.29421,254.73913,0.0,0.0,321.02225
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.7326000221938447,292.4954201684968,289.64024892475186,2.937514613211063,0.6326341454230167,3862.25578,15053.66457,7051.95897,0.0,144.43778,0.0,0.0,321.05335
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.680864612936825,291.5100043077193,289.36831305889564,0.0,0.0931198136670101,3722.60396,14065.69812,7047.9694,0.03621,60.22341,0.0,0.0,321.47003
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.680864612936825,291.5100043077193,289.36831305889564,0.0,0.0931198136670101,3655.84093,12864.82386,7040.00662,4.06666,51.00824,0.0,0.0,318.98054
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.680864612936825,291.5100043077193,289.36831305889564,0.0,0.0931198136670101,3643.24596,12281.94122,7051.83903,3.85619,118.8217,0.0,0.0,318.85039
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.795497143794547,292.9189823596183,289.7844454694572,19.388522081067887,0.1816579006200646,3742.52781,12026.96111,7050.97793,3.64612,238.81902,0.0,0.0,319.3028
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.795497143794547,292.9189823596183,289.7844454694572,19.388522081067887,0.1816579006200646,3922.58771,12086.65286,7042.71731,3.53816,251.08138,144.88429,0.0,320.08131
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.795497143794547,292.9189823596183,289.7844454694572,19.388522081067887,0.1816579006200646,4304.08766,12240.43206,7019.70642,1.19768,286.77599,604.64472,0.0,319.10982
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.096933132766009,298.5473780577867,289.6301022609963,497.1036969913037,0.0277160720672102,4619.40614,12640.31629,7019.46855,0.0,262.18455,1304.20296,0.0,320.13935
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.096933132766009,298.5473780577867,289.6301022609963,497.1036969913037,0.0277160720672102,4922.46559,13178.11895,7011.21911,0.0,229.32342,2089.10928,0.0,322.27056
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.096933132766009,298.5473780577867,289.6301022609963,497.1036969913037,0.0277160720672102,5196.70979,14200.02263,7008.66107,0.0,234.85484,2692.28113,0.0,320.27549
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.701886116164681,302.04888324231376,289.18258244320106,704.8050699026298,0.092494343750447,5467.21682,15608.87155,7000.7267,2.09993,366.8626,3114.69331,0.0,321.35591
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.701886116164681,302.04888324231376,289.18258244320106,704.8050699026298,0.092494343750447,5704.24438,16871.86769,7007.65536,3.75283,599.36529,3363.21518,0.0,319.87314
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.701886116164681,302.04888324231376,289.18258244320106,704.8050699026298,0.092494343750447,5808.00035,18049.58576,7000.2501,3.74072,926.83692,3376.03021,0.0,317.35761
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,2.9626262698525574,301.0454517373448,289.398770482273,725.6345979887298,0.1312936859903775,5875.31512,19235.80854,7003.10081,7.40176,1360.10491,3177.91686,0.0,317.10629
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,2.9626262698525574,301.0454517373448,289.398770482273,725.6345979887298,0.1312936859903775,5876.14723,20045.30905,7005.54609,6.33476,1828.23811,2866.2953,0.0,316.10765
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,2.9626262698525574,301.0454517373448,289.398770482273,725.6345979887298,0.1312936859903775,5752.02395,20791.26541,6993.5111,8.15152,2321.28452,2451.16656,0.0,316.37221
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.904917660917392,296.93676390240614,290.80270265114933,499.92916306221673,0.8855484718227951,5599.37255,21054.23403,6993.2474,8.33342,2505.30199,1884.89144,0.0,319.87168
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.904917660917392,296.93676390240614,290.80270265114933,499.92916306221673,0.8855484718227951,5366.19551,20728.50532,6980.71056,5.51807,2401.22852,1179.57296,0.0,318.66608
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.904917660917392,296.93676390240614,290.80270265114933,499.92916306221673,0.8855484718227951,5479.74648,20965.77644,7066.60393,3.25817,1901.22119,615.08181,0.0,319.32095
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.108406593745525,293.90851041472297,290.0298592077164,6.152635698247904,0.8123501595971878,5114.12395,20320.8961,7059.40871,4.62704,1271.82105,300.75911,0.0,317.80838
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.108406593745525,293.90851041472297,290.0298592077164,6.152635698247904,0.8123501595971878,4802.55164,19742.53005,7057.10202,2.99564,790.39729,19.11355,0.0,318.3641
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.108406593745525,293.90851041472297,290.0298592077164,6.152635698247904,0.8123501595971878,4653.53682,18961.4416,7055.78556,0.86878,509.45893,0.0,0.0,320.14505
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,1.834605136150504,292.7883519039274,289.76436207179927,3.0764300402835367,1.032267023143781,4501.48745,17860.58497,7052.2218,1.37605,443.77484,0.0,0.0,318.64948
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,1.834605136150504,292.7883519039274,289.76436207179927,3.0764300402835367,1.032267023143781,4241.77642,16583.87806,7037.178,2.29421,312.70903,0.0,0.0,317.86321
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,1.834605136150504,292.7883519039274,289.76436207179927,3.0764300402835367,1.032267023143781,4075.01973,15399.40965,7040.52138,0.0,208.18817,0.0,0.0,317.93158
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,1.6289106203395638,292.1081000505749,289.507088987648,0.0,0.0659569652459362,4005.47438,14296.72284,7036.64688,0.03621,126.59579,0.0,0.0,318.383
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,1.6289106203395638,292.1081000505749,289.507088987648,0.0,0.0659569652459362,4018.29229,12947.52597,7028.74292,4.06666,118.77669,0.0,0.0,315.98962
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,1.6289106203395638,292.1081000505749,289.507088987648,0.0,0.0659569652459362,4063.3888,12240.69702,7040.35639,3.85619,195.00304,0.0,0.0,315.88876
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,1.5740271665376109,293.7651271551087,290.2442022772392,19.14096374664228,0.0999047383522005,4227.17044,11884.05104,7039.6029,3.64612,307.90488,0.0,0.0,316.34454
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,1.5740271665376109,293.7651271551087,290.2442022772392,19.14096374664228,0.0999047383522005,4448.48704,11869.21474,7031.32449,3.53816,299.67259,62.91913,0.0,317.14027
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,1.5740271665376109,293.7651271551087,290.2442022772392,19.14096374664228,0.0999047383522005,4880.57908,11968.18119,7008.51359,1.19768,325.97599,507.5816,0.0,316.16002
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.206958276656924,299.56250108784855,290.4223760640825,490.768008546253,0.0258278223828186,5222.75397,12335.60388,7008.24989,0.0,306.4722,1183.28535,0.0,317.19308
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.206958276656924,299.56250108784855,290.4223760640825,490.768008546253,0.0258278223828186,5535.67297,12881.56253,7000.16602,0.0,300.36412,1939.28475,0.0,319.31832
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.206958276656924,299.56250108784855,290.4223760640825,490.768008546253,0.0258278223828186,5824.46272,13964.68275,6997.6031,0.0,315.3369,2518.1119,0.0,317.37353
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.047578197530163,302.816113925317,289.1211767441716,699.3844471153923,0.1243941915039644,6085.7888,15476.47107,6989.82281,2.09993,446.98647,2913.34346,0.0,318.40901
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.047578197530163,302.816113925317,289.1211767441716,699.3844471153923,0.1243941915039644,6283.66339,16844.20791,6996.61662,3.75283,675.61981,3143.00865,0.0,316.91916
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.047578197530163,302.816113925317,289.1211767441716,699.3844471153923,0.1243941915039644,6346.33119,18131.54858,6989.35941,3.74072,1005.1018,3146.37564,0.0,314.4406
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.526262297089892,301.4463711501048,289.2797817969166,668.0611109359279,0.1354433284904772,6382.69695,19428.01773,6992.27727,7.40176,1424.10755,2948.41668,0.0,314.17976
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.526262297089892,301.4463711501048,289.2797817969166,668.0611109359279,0.1354433284904772,6350.79687,20324.00342,6994.53432,6.33476,1862.7461,2644.49618,0.0,313.19785
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.526262297089892,301.4463711501048,289.2797817969166,668.0611109359279,0.1354433284904772,6138.68637,21166.39215,6982.56331,8.15152,2307.08047,2243.62707,0.0,313.44215
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.0658104874033385,297.7122583785357,290.9068366517612,464.1392282924244,0.5296209615906599,5907.44603,21494.19722,6982.2715,8.33342,2426.27172,1703.4631,0.0,316.87875
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.0658104874033385,297.7122583785357,290.9068366517612,464.1392282924244,0.5296209615906599,5614.18159,21206.14478,6969.8325,5.51807,2264.29377,1044.88974,0.0,315.70928
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.0658104874033385,297.7122583785357,290.9068366517612,464.1392282924244,0.5296209615906599,5655.63533,20919.48862,7039.44767,3.25817,1845.33738,588.46994,0.0,321.68487
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,2.755054928640916,294.6728175689765,290.1710812309949,6.674286612180191,0.3333914609400731,5277.04964,20382.59635,7031.97325,4.62704,1244.08833,287.76215,0.0,320.09075
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,2.755054928640916,294.6728175689765,290.1710812309949,6.674286612180191,0.3333914609400731,4958.32954,19903.43788,7029.93169,2.99564,794.68439,18.15551,0.0,320.63134
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,2.755054928640916,294.6728175689765,290.1710812309949,6.674286612180191,0.3333914609400731,4809.8657,19207.90907,7027.51167,0.86878,544.15658,0.0,0.0,322.39547
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.437488340122325,293.23574777358044,289.8096255693377,3.336970101111301,0.535065836632861,4660.12462,18180.7127,7023.94734,1.37605,495.63492,0.0,0.0,320.86696
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.437488340122325,293.23574777358044,289.8096255693377,3.336970101111301,0.535065836632861,4395.78013,16955.8029,7011.78639,2.29421,368.67015,0.0,0.0,320.05365
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.437488340122325,293.23574777358044,289.8096255693377,3.336970101111301,0.535065836632861,4226.42991,15808.22382,7012.10431,0.0,269.50086,0.0,0.0,320.0962
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.1314428613918435,292.15057450812685,289.3829293209398,3.336970101111301,0.535065836632861,4161.55817,14719.09256,7009.63924,0.03621,194.52945,0.0,0.0,320.52354
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.1314428613918435,292.15057450812685,289.3829293209398,3.336970101111301,0.535065836632861,4184.9101,13361.26031,7002.07358,4.06666,189.67818,0.0,0.0,318.0635
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.1314428613918435,292.15057450812685,289.3829293209398,3.336970101111301,0.535065836632861,4233.22714,12628.88909,7011.32729,3.85619,264.28673,0.0,0.0,317.94235
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.979298531952305,293.7865993390275,290.029082431198,20.60802035412486,0.1716021783971984,4399.9752,12229.57304,7012.02254,3.64612,367.68745,0.0,0.0,318.39575
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.979298531952305,293.7865993390275,290.029082431198,20.60802035412486,0.1716021783971984,4624.08576,12159.34426,7003.0902,3.53816,348.50586,63.52058,0.0,319.17957
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.979298531952305,293.7865993390275,290.029082431198,20.60802035412486,0.1716021783971984,5061.12391,12171.46743,6981.73493,1.19768,373.96984,487.79706,0.0,318.20539
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.3979892555079223,299.73280444253805,289.8583383539304,508.2884891536863,0.0287378499982906,5404.94387,12442.62164,6980.90912,0.0,358.82026,1134.66451,0.0,319.23601
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.3979892555079223,299.73280444253805,289.8583383539304,508.2884891536863,0.0287378499982906,5717.25258,12886.35202,6974.43813,0.0,361.68397,1859.54584,0.0,321.36537
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.3979892555079223,299.73280444253805,289.8583383539304,508.2884891536863,0.0287378499982906,6008.9275,13884.11765,6971.42759,0.0,377.87547,2414.02209,0.0,319.38574
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.0349415802837862,302.7631708358247,288.7667302282262,707.3601578865175,0.0813454126110463,6275.13025,15327.07996,6965.04324,2.09993,511.80422,2790.98821,0.0,320.45237
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.0349415802837862,302.7631708358247,288.7667302282262,707.3601578865175,0.0813454126110463,6474.26407,16640.93249,6970.08874,3.75283,749.11953,3010.1244,0.0,318.96744
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.0349415802837862,302.7631708358247,288.7667302282262,707.3601578865175,0.0813454126110463,6537.68666,17887.71627,6964.40854,3.74072,1091.71444,3013.17376,0.0,316.46322
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.650237392080181,301.5690867710604,289.3344083381221,661.333831552456,0.0477304876299111,6575.14201,19161.36134,6968.00672,7.40176,1509.44146,2825.35693,0.0,316.209
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.650237392080181,301.5690867710604,289.3344083381221,661.333831552456,0.0477304876299111,6539.04498,20051.78648,6967.71061,6.33476,1928.53896,2536.03493,0.0,315.21548
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.650237392080181,301.5690867710604,289.3344083381221,661.333831552456,0.0477304876299111,6317.05091,20916.98775,6955.92697,8.15152,2335.7371,2153.05325,0.0,315.47382
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.33960751523866,297.8818410664832,291.1489489488809,466.4323713157658,0.2049580311071378,6073.92085,21289.04904,6954.9798,8.33342,2412.9862,1633.87938,0.0,318.95404
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.33960751523866,297.8818410664832,291.1489489488809,466.4323713157658,0.2049580311071378,5773.48947,21068.3527,6943.07565,5.51807,2221.23403,1001.30182,0.0,317.75951
