UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.201936882586969,291.9942207755597,288.8174906871843,20.739832923043306,0.3345078223437012,316.26243,1230.47431,25.50854,58.45913,249.73994,3.54539
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,4.809412583411396,297.6566519283282,289.83718542263034,489.7722934131649,0.0137637007058022,308.81243,1206.4491,25.16371,51.71601,352.8037,3.46219
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,4.809412583411396,297.6566519283282,289.83718542263034,489.7722934131649,0.0137637007058022,301.44001,1192.64788,31.21267,39.06649,441.27043,3.46363
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,4.809412583411396,297.6566519283282,289.83718542263034,489.7722934131649,0.0137637007058022,299.79157,1188.57257,36.22065,25.4932,512.62483,3.12045
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,5.253428599966933,300.9653101226307,289.72673084380216,690.4750975808752,0.0842655215157871,302.64071,1193.42186,47.63073,8.90231,531.70593,3.54777
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,5.253428599966933,300.9653101226307,289.72673084380216,690.4750975808752,0.0842655215157871,300.20407,1234.40693,57.73156,10.45385,509.51272,3.89376
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,5.253428599966933,300.9653101226307,289.72673084380216,690.4750975808752,0.0842655215157871,303.20317,1241.22903,57.14195,4.32388,484.65145,3.73483
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.257978363932651,299.526825953118,290.0473922844037,657.6673451332448,0.5115432571227129,307.52215,1277.16346,56.97405,17.80793,455.7809,3.79376
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.257978363932651,299.526825953118,290.0473922844037,657.6673451332448,0.5115432571227129,310.6359,1336.01536,61.40585,36.53089,365.79707,3.89219
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.257978363932651,299.526825953118,290.0473922844037,657.6673451332448,0.5115432571227129,309.61807,1396.03742,66.87809,57.47687,238.32101,3.74423
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,4.718516429192404,295.11367145684227,290.6651307580972,422.5530543264053,1.5811872358717216,316.93436,1461.24883,74.46585,115.94567,80.23075,4.11632
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,4.718516429192404,295.11367145684227,290.6651307580972,422.5530543264053,1.5811872358717216,315.3679,1488.27114,84.48348,170.52215,0.0,4.19829
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,4.718516429192404,295.11367145684227,290.6651307580972,422.5530543264053,1.5811872358717216,327.0556,1558.18,2.79596,223.81597,0.0,3.34708
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,4.141524578627478,293.3651806108776,290.69705890414724,0.1871133922640163,0.3450356189755109,317.53294,1568.25524,8.13998,182.82259,10.30704,3.52352
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,4.141524578627478,293.3651806108776,290.69705890414724,0.1871133922640163,0.3450356189755109,317.87699,1565.4779,17.75108,116.34029,30.93862,3.6047
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,4.141524578627478,293.3651806108776,290.69705890414724,0.1871133922640163,0.3450356189755109,326.19159,1530.30443,21.50459,63.43895,7.47055,3.72334
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.973993337949044,292.4835034757583,290.5687149415893,0.092907609008565,0.5256662499445326,323.23578,1519.22398,26.83331,31.58011,0.0,3.74734
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.973993337949044,292.4835034757583,290.5687149415893,0.092907609008565,0.5256662499445326,321.07418,1509.85876,29.21871,18.50928,0.0,3.92554
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.973993337949044,292.4835034757583,290.5687149415893,0.092907609008565,0.5256662499445326,319.59792,1461.99634,28.59954,8.29965,0.0,3.66203
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.569904874082879,291.79847327542984,290.3999528969801,0.0,0.3342500707726979,325.34874,1428.08599,29.19619,15.34141,0.0,3.38551
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.569904874082879,291.79847327542984,290.3999528969801,0.0,0.3342500707726979,332.02946,1353.17866,30.94803,34.87737,23.1389,3.29139
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.569904874082879,291.79847327542984,290.3999528969801,0.0,0.3342500707726979,335.59826,1289.25662,29.69303,46.80859,27.80721,2.86837
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.525368059087696,292.97120959759707,290.9477753528132,16.802525299320674,0.5094450667383295,337.15055,1230.457,27.52592,57.68235,34.54416,3.49317
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.525368059087696,292.97120959759707,290.9477753528132,16.802525299320674,0.5094450667383295,330.20263,1178.80829,26.60263,58.75764,110.80155,3.46824
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.525368059087696,292.97120959759707,290.9477753528132,16.802525299320674,0.5094450667383295,327.47906,1159.42583,25.50854,67.11515,258.97183,3.54539
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.961889862764616,298.0077813038714,291.4212389617677,391.1776156916549,0.0505015845236168,319.97594,1131.32619,25.16371,55.3449,364.03413,3.46219
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.961889862764616,298.0077813038714,291.4212389617677,391.1776156916549,0.0505015845236168,312.436,1117.01129,31.21267,43.13196,452.86342,3.46363
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.961889862764616,298.0077813038714,291.4212389617677,391.1776156916549,0.0505015845236168,310.77667,1110.11377,36.22065,33.88153,523.30412,3.12045
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.787756330654101,301.74355244748506,290.9383033510304,603.8460047230371,0.1243049988117849,313.73342,1116.08454,47.63073,28.02646,540.23899,3.54777
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.787756330654101,301.74355244748506,290.9383033510304,603.8460047230371,0.1243049988117849,311.33229,1160.03539,57.73156,41.30298,515.27381,3.89376
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.787756330654101,301.74355244748506,290.9383033510304,603.8460047230371,0.1243049988117849,314.30384,1171.0069,57.14195,41.46325,488.60393,3.73483
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.505158420114103,301.63292684419,290.8814952055351,702.6328243222608,0.25701503020467,318.68186,1215.16142,56.97405,59.05474,459.34398,3.79376
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.505158420114103,301.63292684419,290.8814952055351,702.6328243222608,0.25701503020467,321.83016,1280.8665,61.40585,77.67493,368.56107,3.89219
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.505158420114103,301.63292684419,290.8814952055351,702.6328243222608,0.25701503020467,320.70367,1349.66771,66.87809,89.59712,240.18614,3.74423
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.412630275182794,295.56013138677446,291.7287224199661,440.231283209178,2.455435662941896,328.07515,1422.94384,74.46585,129.8643,81.13747,4.11632
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.412630275182794,295.56013138677446,291.7287224199661,440.231283209178,2.455435662941896,326.47016,1455.12859,84.48348,161.30052,0.0,4.19829
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,5.412630275182794,295.56013138677446,291.7287224199661,440.231283209178,2.455435662941896,353.70016,1598.50059,28.6701,215.74354,0.0,3.34708
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.816791280196555,293.1103238278219,291.09343859681894,0.1946575732129482,2.0746519016098564,343.78341,1615.18346,33.89335,170.01896,9.10069,3.52352
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.816791280196555,293.1103238278219,291.09343859681894,0.1946575732129482,2.0746519016098564,343.50004,1616.5316,43.28484,97.49976,30.45934,3.6047
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.816791280196555,293.1103238278219,291.09343859681894,0.1946575732129482,2.0746519016098564,351.17742,1580.89511,46.94859,48.09377,6.45007,3.72334
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.214534399065568,292.2422340717932,290.2777305933381,0.0970143738641643,2.2016225563277168,347.29854,1564.17409,52.12519,20.36707,0.0,3.74734
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.214534399065568,292.2422340717932,290.2777305933381,0.0970143738641643,2.2016225563277168,344.81945,1547.09414,54.46092,10.16828,0.0,3.92554
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.214534399065568,292.2422340717932,290.2777305933381,0.0970143738641643,2.2016225563277168,342.93691,1487.70127,53.85698,1.35007,0.0,3.66203
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,3.5742451205168777,290.9659405668183,288.980249781514,0.0970143738641643,2.2016225563277168,348.72655,1441.11731,54.43702,7.41393,0.0,3.38551
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,3.5742451205168777,290.9659405668183,288.980249781514,0.0970143738641643,2.2016225563277168,355.68688,1347.16075,56.16062,23.85234,22.76543,3.29139
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,3.5742451205168777,290.9659405668183,288.980249781514,0.0970143738641643,2.2016225563277168,359.38911,1270.48626,54.93145,35.55244,26.98688,2.86837
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.6185724189896895,291.3098909929503,288.34658164359246,25.75653319107035,0.024974482045848,361.00457,1196.86345,52.80522,45.50671,33.01926,3.49317
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.6185724189896895,291.3098909929503,288.34658164359246,25.75653319107035,0.024974482045848,353.77987,1129.26009,51.88667,42.3403,112.14893,3.46824
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.6185724189896895,291.3098909929503,288.34658164359246,25.75653319107035,0.024974482045848,351.04404,1095.66456,50.80673,49.10968,267.80386,3.54539
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,5.591674674316761,294.96771660033164,286.8396690463524,531.6965466913366,0.0041729019969679,343.42936,1059.86751,50.46233,42.1578,379.95862,3.46219
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.591674674316761,294.96771660033164,286.8396690463524,531.6965466913366,0.0041729019969679,335.53748,1044.51173,56.3771,37.36167,476.18525,3.46363
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.591674674316761,294.96771660033164,286.8396690463524,531.6965466913366,0.0041729019969679,333.85529,1035.6919,61.26775,36.59589,554.12511,3.12045
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.210482361108175,296.9766798951523,286.3391272270742,700.1904162094543,0.0390623148187568,337.03798,1044.33944,72.37225,46.11759,575.10179,3.54777
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.210482361108175,296.9766798951523,286.3391272270742,700.1904162094543,0.0390623148187568,334.71159,1096.81201,82.21717,75.30185,551.67779,3.89376
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.210482361108175,296.9766798951523,286.3391272270742,700.1904162094543,0.0390623148187568,337.62519,1115.21182,81.63045,87.23918,524.73147,3.73483
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,5.55445988566032,296.7508068391781,286.05358685010515,757.5395804643783,0.0212441308513791,342.12729,1176.30707,81.44696,115.06831,493.27396,3.79376
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,5.55445988566032,296.7508068391781,286.05358685010515,757.5395804643783,0.0212441308513791,345.34816,1257.61373,85.77039,132.52089,395.64018,3.89219
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,5.55445988566032,296.7508068391781,286.05358685010515,757.5395804643783,0.0212441308513791,343.99336,1344.10907,91.11381,134.11426,257.68693,3.74423
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.94646170631449,292.8596224407198,286.3758350683304,513.0076433843493,0.0508880482396643,351.48089,1434.38145,98.48761,158.59771,86.65492,4.11632
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.94646170631449,292.8596224407198,286.3758350683304,513.0076433843493,0.0508880482396643,349.7949,1477.44773,108.19359,169.20066,0.0,4.19829
