UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,5.863714903375737,285.44723275980675,276.3422095992631,0.0,0.0,460.92432,1346.66333,987.55213,91.51078,33.0431,0.268
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.444774552690732,283.06761902347074,275.97658918965305,0.0,0.0,466.18553,1330.87684,987.80539,86.03305,28.84389,0.57933
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.444774552690732,283.06761902347074,275.97658918965305,0.0,0.0,469.91226,1330.20288,988.28104,87.17213,0.0,0.70189
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.444774552690732,283.06761902347074,275.97658918965305,0.0,0.0,467.71663,1340.30988,988.89984,94.99865,0.0,0.33967
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.7054740986149373,281.7819579390989,275.8373651995994,0.0,0.0,473.94647,1338.50963,988.2873,99.05009,0.0,0.34251
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.7054740986149373,281.7819579390989,275.8373651995994,0.0,0.0,471.07274,1317.40003,988.45706,99.0635,0.0,0.50755
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.7054740986149373,281.7819579390989,275.8373651995994,0.0,0.0,461.57249,1320.73026,988.71972,90.26876,0.0,0.6788
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.371529179221929,280.8787017902751,275.64455016147934,0.0,0.0,467.27454,1332.07414,988.39391,85.53105,0.0,0.77796
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.371529179221929,280.8787017902751,275.64455016147934,0.0,0.0,474.48586,1322.86406,988.87558,87.87352,0.0,0.62272
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.371529179221929,280.8787017902751,275.64455016147934,0.0,0.0,479.37277,1311.30858,989.70448,91.19529,74.14228,0.63981
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,3.063344825787694,284.4847959317328,275.95981529004194,160.83725188506088,0.0,483.79511,1296.95469,989.76709,95.58476,190.50529,0.49142
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,3.063344825787694,284.4847959317328,275.95981529004194,160.83725188506088,0.0,482.11807,1323.81833,989.41919,101.82479,303.20259,0.34903
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,3.063344825787694,284.4847959317328,275.95981529004194,160.83725188506088,0.0,467.87838,1337.13072,989.60798,110.07966,411.28749,0.43299
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,4.728347810432988,287.8019517851782,275.40439125026967,318.51386793831773,0.0,457.15149,1334.29958,988.88533,110.75205,508.10966,0.42497
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,4.728347810432988,287.8019517851782,275.40439125026967,318.51386793831773,0.0,457.2354,1313.93231,989.37476,107.39437,550.62022,0.78541
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,4.728347810432988,287.8019517851782,275.40439125026967,318.51386793831773,0.0,457.30837,1304.53235,989.241,101.2305,548.68407,0.92464
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,4.903525031783443,287.9456860895719,276.3551829979034,325.8255613392662,0.0,462.3636,1312.28401,989.61725,95.69166,484.57892,0.36701
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,4.903525031783443,287.9456860895719,276.3551829979034,325.8255613392662,0.0,469.62346,1344.77686,989.68901,90.10326,404.23347,0.9131
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,4.903525031783443,287.9456860895719,276.3551829979034,325.8255613392662,0.0,478.79121,1358.88131,988.5759,94.2444,302.35363,0.38287
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,4.71660833061471,285.1475133981337,276.5835713636608,174.7230427643474,0.0,489.21245,1376.36793,988.22409,101.22947,206.73008,1.02595
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,4.71660833061471,285.1475133981337,276.5835713636608,174.7230427643474,0.0,493.63409,1344.54022,987.84861,101.14024,130.62489,0.57962
