UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.5619481032657685,296.82544496690747,289.64254123584976,490.47645952582513,0.2366628092896962,483.78044,985.41846,988.67342,59.56713,362.50884,3.89219
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.5619481032657685,296.82544496690747,289.64254123584976,490.47645952582513,0.2366628092896962,482.26635,1025.73707,989.24148,65.55254,255.61491,3.74423
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.394457528541313,294.4408620813209,290.0135351788944,327.8704680872267,0.5202124670527981,491.46975,1058.73302,988.68637,78.36196,113.12286,4.11632
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.394457528541313,294.4408620813209,290.0135351788944,327.8704680872267,0.5202124670527981,489.34391,1064.41091,986.84417,87.51442,2.121,4.19829
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.394457528541313,294.4408620813209,290.0135351788944,327.8704680872267,0.5202124670527981,528.25488,1157.63749,987.513,181.61483,0.0,3.34708
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,3.241939609169944,292.6258188489875,289.73056683974994,1.238332360554994,0.1749821533532629,514.35949,1162.42899,988.26352,150.65214,7.02727,3.52352
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,3.241939609169944,292.6258188489875,289.73056683974994,1.238332360554994,0.1749821533532629,507.12335,1138.91212,989.51539,99.9673,29.06389,3.6047
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,3.241939609169944,292.6258188489875,289.73056683974994,1.238332360554994,0.1749821533532629,507.84145,1089.15033,989.85354,59.52385,7.17968,3.72334
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.9585722389583404,291.79868114614044,289.5738727019042,0.6195603734762479,0.3042824615497965,496.31498,1051.26458,989.39288,36.5404,0.0,3.74734
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.9585722389583404,291.79868114614044,289.5738727019042,0.6195603734762479,0.3042824615497965,490.24485,1025.59427,989.88713,28.74784,0.0,3.92554
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.9585722389583404,291.79868114614044,289.5738727019042,0.6195603734762479,0.3042824615497965,483.47727,990.69454,989.8474,20.05954,0.0,3.66203
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.959661162857086,291.1845325183857,289.39942725419746,0.0,0.0889125189759768,488.08847,967.47859,989.81248,26.49894,0.0,3.38551
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.959661162857086,291.1845325183857,289.39942725419746,0.0,0.0889125189759768,495.65911,912.06046,990.48829,43.36113,21.08922,3.29139
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.959661162857086,291.1845325183857,289.39942725419746,0.0,0.0889125189759768,498.86774,868.33284,990.21763,52.33809,22.91152,2.86837
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.363755455106092,292.0110620112616,289.69296729304574,20.758041730673924,0.2094870334264496,500.4454,830.18079,989.60587,61.48074,21.30382,3.49317
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.363755455106092,292.0110620112616,289.69296729304574,20.758041730673924,0.2094870334264496,491.55924,812.12343,988.86378,62.93439,86.56532,3.46824
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.363755455106092,292.0110620112616,289.69296729304574,20.758041730673924,0.2094870334264496,489.48597,813.23929,988.30903,67.8926,225.33456,3.54539
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.55029607250212,295.1524236426401,289.8821144763556,374.026008672572,0.105784094873631,481.64092,812.62548,987.97883,56.82326,328.94523,3.46219
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.55029607250212,295.1524236426401,289.8821144763556,374.026008672572,0.105784094873631,472.8022,828.28478,988.92043,47.03781,424.38803,3.46363
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.55029607250212,295.1524236426401,289.8821144763556,374.026008672572,0.105784094873631,472.95321,846.26981,989.46428,40.7471,507.58135,3.12045
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,3.4787420566886267,297.28619355559204,289.88677705125855,528.8524780458549,0.3709792717815485,478.61941,880.2171,989.24545,35.8738,539.19563,3.54777
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,3.4787420566886267,297.28619355559204,289.88677705125855,528.8524780458549,0.3709792717815485,478.05401,928.46694,989.60479,48.26699,529.04938,3.89376
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,3.4787420566886267,297.28619355559204,289.88677705125855,528.8524780458549,0.3709792717815485,482.39886,952.44832,989.12776,50.03489,510.60539,3.73483
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,3.523834900930296,297.31778488438886,290.0926164153067,557.8612543796555,0.3367170134924231,489.78411,990.59789,988.36586,66.28021,480.71029,3.79376
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,3.523834900930296,297.31778488438886,290.0926164153067,557.8612543796555,0.3367170134924231,495.37738,1042.42914,988.67342,82.66013,385.98952,3.89219
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,3.523834900930296,297.31778488438886,290.0926164153067,557.8612543796555,0.3367170134924231,493.88657,1098.26767,989.24148,90.5233,251.07768,3.74423
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,3.117288726601521,294.8205252176546,290.7379274434776,387.44385403670697,0.6966125919383452,503.26566,1145.86996,988.68637,118.45025,83.0669,4.11632
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,3.117288726601521,294.8205252176546,290.7379274434776,387.44385403670697,0.6966125919383452,501.10411,1160.83297,986.84417,138.25795,0.0,4.19829
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,3.117288726601521,294.8205252176546,290.7379274434776,387.44385403670697,0.6966125919383452,541.29668,1262.0516,987.513,205.17475,0.0,3.34708
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,2.896420084205242,292.8214724343744,290.4267363176652,1.5091594023641526,0.1790810591550137,526.97556,1265.65561,988.26352,166.24329,10.36393,3.52352
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,2.896420084205242,292.8214724343744,290.4267363176652,1.5091594023641526,0.1790810591550137,518.95836,1238.23689,989.51539,103.51213,30.9909,3.6047
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,2.896420084205242,292.8214724343744,290.4267363176652,1.5091594023641526,0.1790810591550137,518.90036,1182.23224,989.85354,56.50996,7.38971,3.72334
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.755846253215948,291.9941548936357,290.2471061132193,0.7539876938151574,0.3064575633403112,506.6553,1137.36075,989.39288,29.43879,0.0,3.74734
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.755846253215948,291.9941548936357,290.2471061132193,0.7539876938151574,0.3064575633403112,500.17785,1104.21688,989.88713,19.36292,0.0,3.92554
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.755846253215948,291.9941548936357,290.2471061132193,0.7539876938151574,0.3064575633403112,492.84074,1056.5793,989.8474,10.21729,0.0,3.66203
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.8764164183259107,291.33325808417464,289.9338009355607,0.7539876938151574,0.3064575633403112,497.23209,1022.25413,989.81248,16.68567,0.0,3.38551
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.8764164183259107,291.33325808417464,289.9338009355607,0.7539876938151574,0.3064575633403112,504.73593,952.91878,990.48829,34.11932,23.21021,3.29139
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.8764164183259107,291.33325808417464,289.9338009355607,0.7539876938151574,0.3064575633403112,507.78186,901.10676,990.21763,44.86456,27.98427,2.86837
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,3.516163300674935,292.7509789724313,290.3515770988443,26.65354686678737,0.1507092018249534,509.31515,854.63241,989.60587,54.76406,35.08824,3.49317
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,3.516163300674935,292.7509789724313,290.3515770988443,26.65354686678737,0.1507092018249534,500.31876,827.39364,988.86378,54.46969,112.18652,3.46824
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,3.516163300674935,292.7509789724313,290.3515770988443,26.65354686678737,0.1507092018249534,498.36338,822.99078,988.30903,60.99154,261.5485,3.54539
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,3.923811928165835,296.927177905059,290.0141669603664,498.2611394776725,0.038177973539647,490.54718,819.87399,987.97883,51.19958,367.35283,3.46219
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,3.923811928165835,296.927177905059,290.0141669603664,498.2611394776725,0.038177973539647,481.76278,837.17232,988.92043,42.53557,456.53414,3.46363
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,3.923811928165835,296.927177905059,290.0141669603664,498.2611394776725,0.038177973539647,482.23317,859.58728,989.46428,37.41331,527.01766,3.12045
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.951465655110177,298.96324272464943,289.29662468151946,636.2404918643615,0.1692825814046162,488.17716,897.93638,989.24545,37.40264,543.57036,3.54777
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.951465655110177,298.96324272464943,289.29662468151946,636.2404918643615,0.1692825814046162,487.86032,954.79373,989.60479,56.01595,517.9807,3.89376
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.951465655110177,298.96324272464943,289.29662468151946,636.2404918643615,0.1692825814046162,492.47863,983.84228,989.12776,60.97211,490.85778,3.73483
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.3158946598893424,298.2661747705616,289.87839254538403,460.7733458942352,0.0730651114902161,500.26977,1033.27034,988.36586,81.70763,461.42424,3.79376
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.3158946598893424,298.2661747705616,289.87839254538403,460.7733458942352,0.0730651114902161,506.21485,1096.28443,988.67342,99.07496,370.20173,3.89219
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.3158946598893424,298.2661747705616,289.87839254538403,460.7733458942352,0.0730651114902161,504.83894,1162.98916,989.24148,105.80136,241.26583,3.74423
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,2.470744895018352,295.71066701035653,290.6779339571261,312.1944499183986,0.2015079978656032,514.46345,1220.73858,988.68637,135.83586,81.55595,4.11632
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,2.470744895018352,295.71066701035653,290.6779339571261,312.1944499183986,0.2015079978656032,512.27145,1242.13775,986.84417,155.50649,0.0,4.19829
