UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,4.894490670210484,296.78376441927304,292.0053585271569,455.08603377211466,0.5403443065194293,551.42341,1229.70033,146.55521,38.49895,450.70178,3.79376
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,4.894490670210484,296.78376441927304,292.0053585271569,455.08603377211466,0.5403443065194293,555.29224,1319.68954,150.59034,57.16953,361.68102,3.89219
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,4.894490670210484,296.78376441927304,292.0053585271569,455.08603377211466,0.5403443065194293,551.89932,1413.95761,155.59091,72.74793,235.72263,3.74423
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.518768123113918,294.1415953140328,291.7887392116626,325.1507276416987,1.0485953674936854,560.42238,1510.8676,162.39552,118.38565,79.66129,4.11632
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.518768123113918,294.1415953140328,291.7887392116626,325.1507276416987,1.0485953674936854,558.01342,1558.08296,171.27247,157.30654,0.0,4.19829
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.518768123113918,294.1415953140328,291.7887392116626,325.1507276416987,1.0485953674936854,594.35685,1714.83693,167.59632,183.98316,2.34342,3.34708
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,3.3242040099564125,292.3629029169384,290.89237417839206,0.0403785708885428,0.2997183448795917,580.88053,1730.22469,172.17157,163.61777,23.43154,3.52352
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,3.3242040099564125,292.3629029169384,290.89237417839206,0.0403785708885428,0.2997183448795917,574.93047,1724.60408,180.38367,127.44097,35.41741,3.6047
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,3.3242040099564125,292.3629029169384,290.89237417839206,0.0403785708885428,0.2997183448795917,576.85267,1678.6212,183.56557,95.66592,13.78837,3.72334
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,3.231119836016207,291.087637463451,289.8076611119974,0.0203939215785276,0.4303785795519894,564.63611,1648.63178,187.92543,77.17545,0.0,3.74734
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,3.231119836016207,291.087637463451,289.8076611119974,0.0203939215785276,0.4303785795519894,559.2894,1618.30163,189.99434,66.9168,0.0,3.92554
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,3.231119836016207,291.087637463451,289.8076611119974,0.0203939215785276,0.4303785795519894,553.73751,1540.41165,189.47216,48.0597,0.0,3.66203
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.247751019134664,289.6078143175754,288.3537944774504,0.0203939215785276,0.4303785795519894,559.87758,1477.28155,189.9631,46.22124,0.0,3.38551
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.247751019134664,289.6078143175754,288.3537944774504,0.0203939215785276,0.4303785795519894,569.36346,1362.74314,191.53488,53.70486,13.18921,3.29139
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.247751019134664,289.6078143175754,288.3537944774504,0.0203939215785276,0.4303785795519894,574.27086,1274.7251,190.44459,55.54369,10.6626,2.86837
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,3.707435904451911,289.9901075996685,287.66979001929803,19.545737561479303,0.0114316000255243,576.45699,1189.18104,188.53779,59.94043,0.0,3.49317
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,3.707435904451911,289.9901075996685,287.66979001929803,19.545737561479303,0.0114316000255243,566.73256,1109.50547,187.64477,60.00048,14.96306,3.46824
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,3.707435904451911,289.9901075996685,287.66979001929803,19.545737561479303,0.0114316000255243,563.88583,1068.05408,186.64099,65.44084,100.72877,3.54539
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.764219995892016,294.9923815340361,286.36559876648903,516.574644907032,0.0002216637843891,555.26329,1030.24948,186.29856,56.75122,177.21613,3.46219
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.764219995892016,294.9923815340361,286.36559876648903,516.574644907032,0.0002216637843891,544.19244,1019.93203,191.4928,45.73509,269.81141,3.46363
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.764219995892016,294.9923815340361,286.36559876648903,516.574644907032,0.0002216637843891,542.30376,1019.5263,195.75368,35.6273,371.30861,3.12045
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.7774670846269385,298.47990148225824,285.7828120911509,723.1674406220786,0.0014982696081865,547.52767,1037.46689,205.21753,19.73129,434.73047,3.54777
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.7774670846269385,298.47990148225824,285.7828120911509,723.1674406220786,0.0014982696081865,545.87615,1103.7768,213.68807,19.51775,457.06063,3.89376
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.7774670846269385,298.47990148225824,285.7828120911509,723.1674406220786,0.0014982696081865,548.2664,1131.64465,213.11731,14.49374,455.40698,3.73483
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.3584638754461986,299.2823357163172,285.908793979862,821.4038986034709,0.0,553.88912,1210.55252,212.84996,23.78309,432.47404,3.79376
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.3584638754461986,299.2823357163172,285.908793979862,821.4038986034709,0.0,557.76557,1308.60688,216.59155,38.55015,361.98209,3.89219
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.3584638754461986,299.2823357163172,285.908793979862,821.4038986034709,0.0,554.34872,1411.76944,221.24302,53.66086,258.78347,3.74423
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,2.6470311381910747,294.6666922192235,287.4790060927347,544.2521054227338,0.0097411826497185,562.88392,1516.38324,227.46807,91.97454,119.38196,4.11632
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,2.6470311381910747,294.6666922192235,287.4790060927347,544.2521054227338,0.0097411826497185,560.46645,1568.47103,235.50083,127.73694,10.09629,4.19829
