UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.127638679696589,279.68413891986484,267.8746858454519,0.0,0.0,356.10413,1221.48643,989.85354,100.14977,8.67252,3.72334
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.2853182938646013,277.9269327886658,267.8478117966082,0.0,0.0,352.04322,1204.25453,989.39288,96.02793,0.0,3.74734
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.2853182938646013,277.9269327886658,267.8478117966082,0.0,0.0,349.50148,1195.22155,989.88713,99.71852,0.0,3.92554
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.2853182938646013,277.9269327886658,267.8478117966082,0.0,0.0,347.53886,1167.72266,989.8474,104.96097,0.0,3.66203
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.6450379665029367,276.5659965173959,267.77030057273333,0.0,0.0,353.33617,1152.35397,989.81248,116.66198,0.0,3.38551
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.6450379665029367,276.5659965173959,267.77030057273333,0.0,0.0,360.35163,1105.0536,990.48829,125.97452,4.60114,3.29139
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.6450379665029367,276.5659965173959,267.77030057273333,0.0,0.0,364.08015,1062.32694,990.21763,109.00473,2.27014,2.86837
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.987750481052778,276.16627257623446,267.7078932237131,2.008511222709311,0.0055090088116744,365.70809,1025.98049,989.60587,103.32279,0.0,3.49317
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.987750481052778,276.16627257623446,267.7078932237131,2.008511222709311,0.0055090088116744,358.42883,1004.36801,988.86378,103.17834,28.6586,3.46824
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.987750481052778,276.16627257623446,267.7078932237131,2.008511222709311,0.0055090088116744,355.69056,1005.11662,988.30903,105.57693,165.0476,3.54539
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,4.991476254131062,281.9681408741316,268.4457976466277,344.9720093212021,0.0238554082271115,348.05387,995.80383,987.97883,100.70751,290.54692,3.46219
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,4.991476254131062,281.9681408741316,268.4457976466277,344.9720093212021,0.0238554082271115,340.09257,995.81243,988.92043,97.15125,439.04009,3.46363
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,4.991476254131062,281.9681408741316,268.4457976466277,344.9720093212021,0.0238554082271115,338.40589,999.06282,989.46428,93.11291,607.88185,3.12045
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,4.435443661894556,285.20364293939883,270.1276487630078,535.5626144285709,0.0530753654088334,341.63315,1014.84308,989.24545,75.76492,713.97457,3.54777
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,4.435443661894556,285.20364293939883,270.1276487630078,535.5626144285709,0.0530753654088334,339.32148,1051.28911,989.60479,65.9134,752.55855,3.89376
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,4.435443661894556,285.20364293939883,270.1276487630078,535.5626144285709,0.0530753654088334,342.22366,1062.10343,989.12776,64.15554,745.00129,3.73483
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,4.120068722549796,285.9116103758385,270.414417059964,656.0500961790406,0.0110777841549355,346.75023,1088.17705,988.36586,82.35286,708.16887,3.79376
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,4.120068722549796,285.9116103758385,270.414417059964,656.0500961790406,0.0110777841549355,349.98543,1132.47365,988.67342,109.89552,602.38441,3.89219
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,4.120068722549796,285.9116103758385,270.414417059964,656.0500961790406,0.0110777841549355,348.58562,1179.67908,989.24148,111.82797,452.55907,3.74423
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,3.651448369516019,281.7987817703846,271.3317410610396,419.7449751040549,0.0139588127892696,356.09597,1225.7761,988.68637,128.87572,243.37627,4.11632
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,3.651448369516019,281.7987817703846,271.3317410610396,419.7449751040549,0.0139588127892696,354.39404,1240.20882,986.84417,137.04572,63.48745,4.19829
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,3.651448369516019,281.7987817703846,271.3317410610396,419.7449751040549,0.0139588127892696,364.31509,1259.06177,987.513,182.2718,18.79125,3.34708
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,3.711276028216754,280.19875582630266,270.76161556358494,0.0,0.0004433275687782,354.24134,1264.84139,988.26352,156.7848,34.89512,3.52352
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,3.711276028216754,280.19875582630266,270.76161556358494,0.0,0.0004433275687782,353.70802,1252.5932,989.51539,125.84945,39.27173,3.6047
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,3.711276028216754,280.19875582630266,270.76161556358494,0.0,0.0004433275687782,361.13156,1214.52296,989.85354,104.59098,5.33916,3.72334
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.857613284796893,279.5418612747452,270.57366619425363,0.0,0.0006649913531673,356.88492,1196.6073,989.39288,100.1265,0.0,3.74734
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.857613284796893,279.5418612747452,270.57366619425363,0.0,0.0006649913531673,354.27931,1186.98537,989.88713,103.66362,0.0,3.92554
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.857613284796893,279.5418612747452,270.57366619425363,0.0,0.0006649913531673,352.23495,1159.32174,989.8474,109.98612,0.0,3.66203
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.928489816130473,278.5919741090961,270.7660262869442,0.0,0.0006649913531673,358.04004,1143.6626,989.81248,122.34511,0.0,3.38551
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.928489816130473,278.5919741090961,270.7660262869442,0.0,0.0006649913531673,365.11178,1095.9474,990.48829,131.46626,10.16566,3.29139
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.928489816130473,278.5919741090961,270.7660262869442,0.0,0.0006649913531673,368.86718,1053.05688,990.21763,112.64946,9.4259,2.86837
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,4.05924901568096,278.3649116831575,271.3958810046629,2.2665425260616754,0.0017733102751129,370.50781,1016.45146,989.60587,105.88093,0.0,3.49317
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,4.05924901568096,278.3649116831575,271.3958810046629,2.2665425260616754,0.0017733102751129,363.17284,994.77442,988.86378,105.2304,60.11435,3.46824
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,4.05924901568096,278.3649116831575,271.3958810046629,2.2665425260616754,0.0017733102751129,360.43213,995.25073,988.30903,108.23999,214.26173,3.54539
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,5.247509156294893,284.88273883439854,273.1701139960288,358.4813800512112,0.0008866551375564,352.77301,986.08691,987.97883,104.07665,345.09518,3.46219
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,5.247509156294893,284.88273883439854,273.1701139960288,358.4813800512112,0.0008866551375564,344.74086,986.57281,988.92043,100.8844,486.08574,3.46363
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,5.247509156294893,284.88273883439854,273.1701139960288,358.4813800512112,0.0008866551375564,343.04957,990.11849,989.46428,96.70913,635.25374,3.12045
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.366028496135352,288.43616833467985,274.4627752395662,552.1455193421929,0.0039881464308306,346.32232,1006.4898,989.24545,78.6494,719.86834,3.54777
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,4.366028496135352,288.43616833467985,274.4627752395662,552.1455193421929,0.0039881464308306,344.02569,1043.327,989.60479,67.6379,742.25249,3.89376
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,4.366028496135352,288.43616833467985,274.4627752395662,552.1455193421929,0.0039881464308306,346.91619,1054.69073,989.12776,65.71316,729.46408,3.73483
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,4.506231243467204,289.0467718450468,276.2773918597863,594.2651221668507,0.0022166378438911,351.46773,1081.35991,988.36586,85.05842,691.09547,3.79376
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,4.506231243467204,289.0467718450468,276.2773918597863,594.2651221668507,0.0022166378438911,354.71752,1126.03837,988.67342,114.31959,576.39962,3.89219
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,4.506231243467204,289.0467718450468,276.2773918597863,594.2651221668507,0.0022166378438911,353.27178,1173.75556,989.24148,116.21961,414.6693,3.74423
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,3.80961091848639,285.6911981955153,278.0314522909779,365.675944948744,0.0039893475562796,360.80546,1220.10333,988.68637,134.76821,199.26293,4.11632
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,3.80961091848639,285.6911981955153,278.0314522909779,365.675944948744,0.0039893475562796,359.08724,1234.68293,986.84417,143.88038,19.67087,4.19829
