UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,7.961861007386173,287.1145893436358,285.8743972833619,66.97477850163396,7.145761538108902,538.90463,1209.61392,989.61725,95.69166,233.22919,0.36701
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,7.961861007386173,287.1145893436358,285.8743972833619,66.97477850163396,7.145761538108902,545.67913,1238.89321,989.68901,90.10326,169.71493,0.9131
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,7.961861007386173,287.1145893436358,285.8743972833619,66.97477850163396,7.145761538108902,555.19967,1251.39678,988.5759,94.2444,102.72445,0.38287
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,8.364412224338402,286.3799880935119,285.0130994788165,35.76827483931326,10.827248516954022,566.69053,1268.97503,988.22409,101.22947,52.26313,1.02595
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,8.364412224338402,286.3799880935119,285.0130994788165,35.76827483931326,10.827248516954022,571.48089,1241.43424,987.84861,101.14024,22.27953,0.57962
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,8.364412224338402,286.3799880935119,285.0130994788165,35.76827483931326,10.827248516954022,601.69953,1226.06511,990.88869,85.13695,0.0,0.30063
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,9.64438516410711,285.64272460219763,283.74789058943185,0.0,2.192926999587709,592.2715,1224.23763,990.17284,85.8532,0.0,0.66931
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,9.64438516410711,285.64272460219763,283.74789058943185,0.0,2.192926999587709,599.2284,1220.83308,988.33347,83.24584,0.0,0.36562
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,9.64438516410711,285.64272460219763,283.74789058943185,0.0,2.192926999587709,601.7927,1211.0656,987.55213,91.51078,17.51913,0.268
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,9.536780397651452,284.8450279488475,282.30920080447584,0.0,3.506920277101833,605.73947,1198.82436,987.80539,86.03305,31.76709,0.57933
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,9.536780397651452,284.8450279488475,282.30920080447584,0.0,3.506920277101833,608.82858,1200.8888,988.28104,87.17213,33.41835,0.70189
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,9.536780397651452,284.8450279488475,282.30920080447584,0.0,3.506920277101833,604.31715,1212.95373,988.89984,94.99865,22.90906,0.33967
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,8.197026600096521,283.3219644950723,280.16732071020374,0.0,0.2948327029614672,610.38415,1214.15489,988.2873,99.05009,7.73964,0.34251
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,8.197026600096521,283.3219644950723,280.16732071020374,0.0,0.2948327029614672,606.86748,1196.66254,988.45706,99.0635,0.0,0.50755
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,8.197026600096521,283.3219644950723,280.16732071020374,0.0,0.2948327029614672,594.76477,1201.20616,988.71972,90.26876,0.0,0.6788
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,6.680972686173024,281.7158275238342,278.3339123045345,0.0,0.2948327029614672,601.12906,1211.87784,988.39391,85.53105,8.55493,0.77796
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,6.680972686173024,281.7158275238342,278.3339123045345,0.0,0.2948327029614672,609.69614,1202.26231,988.87558,87.87352,17.14315,0.62272
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,6.680972686173024,281.7158275238342,278.3339123045345,0.0,0.2948327029614672,616.35261,1189.97409,989.70448,91.19529,16.0125,0.63981
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,6.253651999172976,283.70203525930015,277.8648433376468,167.39340046986467,0.0004433275687782,624.28874,1174.75548,989.76709,95.58476,13.82264,0.49142
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,6.253651999172976,283.70203525930015,277.8648433376468,167.39340046986467,0.0004433275687782,622.96585,1199.50394,989.41919,101.82479,19.8335,0.34903
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,6.253651999172976,283.70203525930015,277.8648433376468,167.39340046986467,0.0004433275687782,604.9401,1211.21513,989.60798,110.07966,16.18847,0.43299
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,6.065638266009071,286.5772739317659,277.1938064514309,346.6018235960448,0.0004433275687782,590.50031,1207.83694,988.88533,110.75205,5.32105,0.42497
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,6.065638266009071,286.5772739317659,277.1938064514309,346.6018235960448,0.0004433275687782,589.73983,1187.48511,989.37476,107.39437,0.3992,0.78541
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,6.065638266009071,286.5772739317659,277.1938064514309,346.6018235960448,0.0004433275687782,589.28978,1177.43004,989.241,101.2305,1.90217,0.92464
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,5.8299886494223925,286.71738298707965,277.5373154104607,411.2278940436725,0.0,594.701,1182.52258,989.61725,95.69166,0.69891,0.36701
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,5.8299886494223925,286.71738298707965,277.5373154104607,411.2278940436725,0.0,602.39758,1210.95401,989.68901,90.10326,7.29396,0.9131
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,5.8299886494223925,286.71738298707965,277.5373154104607,411.2278940436725,0.0,613.40248,1223.03515,988.5759,94.2444,13.1748,0.38287
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,5.909916761818387,283.5366779947023,276.07101939226027,222.9697597642675,0.0,626.5729,1240.63754,988.22409,101.22947,21.90512,1.02595
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,5.909916761818387,283.5366779947023,276.07101939226027,222.9697597642675,0.0,632.24039,1214.22789,987.84861,101.14024,30.22356,0.57962
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,5.909916761818387,283.5366779947023,276.07101939226027,222.9697597642675,0.0,657.92054,1200.31839,990.88869,85.13695,17.71312,0.30063
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,7.236202331279492,281.6564102939408,272.99432147918515,0.0,0.0,647.85648,1198.94686,990.17284,85.8532,0.0,0.66931
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,7.236202331279492,281.6564102939408,272.99432147918515,0.0,0.0,655.12888,1195.76539,988.33347,83.24584,8.45052,0.36562
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,7.236202331279492,281.6564102939408,272.99432147918515,0.0,0.0,657.23085,1186.35441,987.55213,91.51078,36.49008,0.268
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,6.578858042501963,278.647207447836,270.002102931645,0.0,0.0,660.72543,1174.75912,987.80539,86.03305,31.27082,0.57933
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,6.578858042501963,278.647207447836,270.002102931645,0.0,0.0,663.65881,1177.32275,988.28104,87.17213,0.0,0.70189
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,6.578858042501963,278.647207447836,270.002102931645,0.0,0.0,658.33493,1189.7444,988.89984,94.99865,0.0,0.33967
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,5.563118505489405,276.37776084765085,268.3789554318724,0.0,0.0,664.43027,1191.4926,988.2873,99.05009,0.0,0.34251
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,5.563118505489405,276.37776084765085,268.3789554318724,0.0,0.0,660.74553,1174.65943,988.45706,99.0635,0.0,0.50755
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,5.563118505489405,276.37776084765085,268.3789554318724,0.0,0.0,647.71796,1179.42414,988.71972,90.26876,0.0,0.6788
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,4.852660504080728,275.04021736181755,267.52517870972054,0.0,0.0,654.44117,1189.97343,988.39391,85.53105,0.0,0.77796
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,4.852660504080728,275.04021736181755,267.52517870972054,0.0,0.0,663.58842,1180.28391,988.87558,87.87352,0.0,0.62272
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,4.852660504080728,275.04021736181755,267.52517870972054,0.0,0.0,670.98602,1167.86215,989.70448,91.19529,80.84381,0.63981
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,4.874074188088659,277.58325339806976,266.6197530868295,175.49264340360935,0.0,680.32651,1152.48585,989.76709,95.58476,209.73611,0.49142
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,4.874074188088659,277.58325339806976,266.6197530868295,175.49264340360935,0.0,679.0941,1176.84904,989.41919,101.82479,333.73747,0.34903
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,4.874074188088659,277.58325339806976,266.6197530868295,175.49264340360935,0.0,659.49899,1188.26823,989.60798,110.07966,452.89035,0.43299
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,4.132530918053681,280.62264192571547,266.893018782554,362.2225485917675,0.0,643.50557,1184.79047,988.88533,110.75205,558.27075,0.42497
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,4.132530918053681,280.62264192571547,266.893018782554,362.2225485917675,0.0,642.31201,1164.44151,989.37476,107.39437,602.52494,0.78541
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,4.132530918053681,280.62264192571547,266.893018782554,362.2225485917675,0.0,641.56392,1154.26691,989.241,101.2305,596.85217,0.92464
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,3.67962353496358,281.0609155715307,267.9128186769991,428.7913185686273,0.0,647.03607,1158.87504,989.61725,95.69166,523.16379,0.36701
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.67962353496358,281.0609155715307,267.9128186769991,428.7913185686273,0.0,654.81547,1186.56624,989.68901,90.10326,431.74207,0.9131
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.67962353496358,281.0609155715307,267.9128186769991,428.7913185686273,0.0,666.46051,1198.27864,988.5759,94.2444,318.1852,0.38287
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,3.136438978610331,277.70757756900633,268.495567827296,232.87589192346312,0.0,680.65479,1215.90209,988.22409,101.22947,212.91769,1.02595
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,3.136438978610331,277.70757756900633,268.495567827296,232.87589192346312,0.0,686.77217,1190.47989,987.84861,101.14024,130.41224,0.57962
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,3.136438978610331,277.70757756900633,268.495567827296,232.87589192346312,0.0,664.77622,1126.69767,990.88869,85.13695,4.83801,0.30063
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,3.1253457382235097,276.7210664296918,268.46158351843803,0.0,0.0,654.66068,1126.62963,990.17284,85.8532,0.0,0.66931
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,3.1253457382235097,276.7210664296918,268.46158351843803,0.0,0.0,661.63165,1124.08618,988.33347,83.24584,11.96599,0.36562
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,3.1253457382235097,276.7210664296918,268.46158351843803,0.0,0.0,663.44104,1115.69441,987.55213,91.51078,49.39303,0.268
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,2.9955790994957834,276.04231384149426,268.4480241065844,0.0,0.0,666.06881,1105.94644,987.80539,86.03305,40.58675,0.57933
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,2.9955790994957834,276.04231384149426,268.4480241065844,0.0,0.0,667.79032,1109.93706,988.28104,87.17213,0.0,0.70189
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,2.9955790994957834,276.04231384149426,268.4480241065844,0.0,0.0,661.13475,1123.37903,988.89984,94.99865,0.0,0.33967
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.329037009484878,275.5165284941148,268.4840077827446,0.0,0.0,666.07488,1126.69138,988.2873,99.05009,0.0,0.34251
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.329037009484878,275.5165284941148,268.4840077827446,0.0,0.0,661.30605,1111.74315,988.45706,99.0635,0.0,0.50755
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.329037009484878,275.5165284941148,268.4840077827446,0.0,0.0,646.92883,1117.14014,988.71972,90.26876,0.0,0.6788
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.360022057977893,275.1824705098344,268.49308437558534,0.0,0.0002216637843891,652.46008,1127.33899,988.39391,85.53105,0.0,0.77796
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.360022057977893,275.1824705098344,268.49308437558534,0.0,0.0002216637843891,661.08734,1117.43836,988.87558,87.87352,0.0,0.62272
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.360022057977893,275.1824705098344,268.49308437558534,0.0,0.0002216637843891,668.00708,1104.63463,989.70448,91.19529,105.46278,0.63981
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.5071174105032585,279.25485060350627,268.8221728752162,160.81710115849432,0.0,677.23536,1088.80784,989.76709,95.58476,280.21828,0.49142
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.5071174105032585,279.25485060350627,268.8221728752162,160.81710115849432,0.0,676.62639,1112.06883,989.41919,101.82479,445.6025,0.34903
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.5071174105032585,279.25485060350627,268.8221728752162,160.81710115849432,0.0,657.85056,1122.65357,989.60798,110.07966,605.15256,0.43299
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.928437422638092,282.53431213305123,269.43565992914444,321.45900570148,0.0011071177964966,642.84134,1118.89076,988.88533,110.75205,741.41423,0.42497
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.928437422638092,282.53431213305123,269.43565992914444,321.45900570148,0.0011071177964966,642.86243,1098.54985,989.37476,107.39437,791.53436,0.78541
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.928437422638092,282.53431213305123,269.43565992914444,321.45900570148,0.0011071177964966,643.23832,1088.03386,989.241,101.2305,771.65094,0.92464
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.398290021108444,282.3737831745572,271.41761271659766,324.2866240211549,0.0002210632216646,649.71079,1091.25635,989.61725,95.69166,662.41947,0.36701
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.398290021108444,282.3737831745572,271.41761271659766,324.2866240211549,0.0002210632216646,658.61521,1116.83117,989.68901,90.10326,530.15542,0.9131
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.398290021108444,282.3737831745572,271.41761271659766,324.2866240211549,0.0002210632216646,671.37076,1127.48907,988.5759,94.2444,373.80952,0.38287
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.502627113672907,279.2275718396614,270.4435334267152,174.34488894070165,0.0013281810181612,686.40783,1145.17284,988.22409,101.22947,233.45905,1.02595
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.502627113672907,279.2275718396614,270.4435334267152,174.34488894070165,0.0013281810181612,693.08255,1122.57407,987.84861,101.14024,127.92398,0.57962
