UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,4.249790168130179,298.8033528847328,296.073314314692,16.512848658768142,0.7983699775840357,500.44048,1773.29958,984.89764,85.53105,0.0,0.77796
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,4.249790168130179,298.8033528847328,296.073314314692,16.512848658768142,0.7983699775840357,500.13452,1765.57769,985.46918,87.87352,0.0,0.62272
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,4.249790168130179,298.8033528847328,296.073314314692,16.512848658768142,0.7983699775840357,498.36467,1756.71253,986.37532,91.19529,126.80297,0.63981
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,4.918179983540306,303.61180689557114,294.6522433399938,493.49758749666006,0.171181771363105,502.71196,1745.53262,986.48567,95.58476,330.07356,0.49142
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,4.918179983540306,303.61180689557114,294.6522433399938,493.49758749666006,0.171181771363105,510.99835,1780.16016,986.13988,101.82479,520.01574,0.34903
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,4.918179983540306,303.61180689557114,294.6522433399938,493.49758749666006,0.171181771363105,507.80937,1799.35119,986.32572,110.07966,710.67632,0.43299
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,5.688319741283824,306.7159535870697,292.91011304414496,688.1344389380764,0.2763533843024406,510.75905,1798.52771,985.60247,110.75205,891.00083,0.42497
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,5.688319741283824,306.7159535870697,292.91011304414496,688.1344389380764,0.2763533843024406,529.51778,1778.10376,986.09376,107.39437,973.81061,0.78541
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,5.688319741283824,306.7159535870697,292.91011304414496,688.1344389380764,0.2763533843024406,546.99609,1771.1092,985.97162,101.2305,975.8036,0.92464
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,6.027832549081581,306.8801454907156,291.8187716851996,722.542097385447,0.0275110215338385,567.93696,1788.62129,986.38598,95.69166,871.38426,0.36701
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,6.027832549081581,306.8801454907156,291.8187716851996,722.542097385447,0.0275110215338385,593.07744,1836.02322,986.46827,90.10326,730.81791,0.9131
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,6.027832549081581,306.8801454907156,291.8187716851996,722.542097385447,0.0275110215338385,620.57286,1857.55537,985.35877,94.2444,550.14909,0.38287
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,3.948906530279319,302.1643082578647,292.5569705807921,473.0382783564099,0.0756328461011825,645.55242,1874.61745,985.02207,101.22947,374.42204,1.02595
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,3.948906530279319,302.1643082578647,292.5569705807921,473.0382783564099,0.0756328461011825,659.32754,1822.90037,984.6649,101.14024,230.31528,0.57962
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,3.948906530279319,302.1643082578647,292.5569705807921,473.0382783564099,0.0756328461011825,627.66694,1794.04716,990.88869,85.13695,48.32192,0.30063
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,3.197019103421102,299.36751645347385,292.04024750333986,0.4790464839673338,0.5075089289766972,618.31555,1782.16286,990.17284,85.8532,15.66021,0.66931
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,3.197019103421102,299.36751645347385,292.04024750333986,0.4790464839673338,0.5075089289766972,620.58032,1773.83614,988.33347,83.24584,18.57293,0.36562
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,3.197019103421102,299.36751645347385,292.04024750333986,0.4790464839673338,0.5075089289766972,619.56786,1756.20552,987.55213,91.51078,33.66151,0.268
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,3.078730510572921,298.11201010241274,291.7359032107271,0.2395191787206015,0.5712987137341482,611.75185,1729.71206,987.80539,86.03305,15.06081,0.57933
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,3.078730510572921,298.11201010241274,291.7359032107271,0.2395191787206015,0.5712987137341482,597.78583,1720.76718,988.28104,87.17213,0.0,0.70189
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,3.078730510572921,298.11201010241274,291.7359032107271,0.2395191787206015,0.5712987137341482,575.35301,1724.96036,988.89984,94.99865,0.0,0.33967
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.9567275851737485,297.0265394759457,291.349315609566,0.0,0.1845896670000419,564.93784,1714.09482,988.2873,99.05009,0.0,0.34251
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.9567275851737485,297.0265394759457,291.349315609566,0.0,0.1845896670000419,546.20289,1682.06025,988.45706,99.0635,0.0,0.50755
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.9567275851737485,297.0265394759457,291.349315609566,0.0,0.1845896670000419,516.06468,1681.72592,988.71972,90.26876,0.0,0.6788
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.5776456959249687,297.3383130633369,291.64312146160665,13.613732210576549,0.2212458057901517,505.00403,1695.10018,988.39391,85.53105,0.0,0.77796
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.5776456959249687,297.3383130633369,291.64312146160665,13.613732210576549,0.2212458057901517,505.42931,1687.11442,988.87558,87.87352,40.90779,0.62272
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.5776456959249687,297.3383130633369,291.64312146160665,13.613732210576549,0.2212458057901517,504.33866,1677.77257,989.70448,91.19529,165.68044,0.63981
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.6041182228672355,302.5402466286907,291.0890094318398,463.1825977618197,0.0006637860247473,508.88823,1666.03007,989.76709,95.58476,348.14536,0.49142
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.6041182228672355,302.5402466286907,291.0890094318398,463.1825977618197,0.0006637860247473,516.32527,1699.28156,989.41919,101.82479,515.6497,0.34903
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.6041182228672355,302.5402466286907,291.0890094318398,463.1825977618197,0.0006637860247473,511.96152,1717.43078,989.60798,110.07966,680.61018,0.43299
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,3.1475166022277814,305.7006458942657,290.5970901169013,668.2787443044385,0.0006637860247473,513.51142,1716.25146,988.88533,110.75205,827.25161,0.42497
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,3.1475166022277814,305.7006458942657,290.5970901169013,668.2787443044385,0.0006637860247473,530.59415,1695.83743,989.37476,107.39437,885.66426,0.78541
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,3.1475166022277814,305.7006458942657,290.5970901169013,668.2787443044385,0.0006637860247473,546.52515,1688.41669,989.241,101.2305,874.82587,0.92464
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,3.6124825786909662,306.460368536259,290.6994053073396,782.0202715082429,0.0,566.10026,1704.19888,989.61725,95.69166,770.52959,0.36701
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,3.6124825786909662,306.460368536259,290.6994053073396,782.0202715082429,0.0,589.70541,1748.95845,989.68901,90.10326,637.29089,0.9131
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,3.6124825786909662,306.460368536259,290.6994053073396,782.0202715082429,0.0,615.70455,1769.1741,988.5759,94.2444,472.93428,0.38287
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,2.881136379964671,302.3001732377856,292.77175656356604,526.163634943482,0.0,639.5674,1786.31149,988.22409,101.22947,317.00152,1.02595
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,2.881136379964671,302.3001732377856,292.77175656356604,526.163634943482,0.0,652.59602,1738.11937,987.84861,101.14024,192.31653,0.57962
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,2.881136379964671,302.3001732377856,292.77175656356604,526.163634943482,0.0,624.05257,1716.30924,990.88869,85.13695,51.49166,0.30063
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,3.2728806893277973,300.391601808969,292.91708421531735,0.4833014543602744,0.0487192247272528,614.73208,1705.80152,990.17284,85.8532,16.4231,0.66931
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,3.2728806893277973,300.391601808969,292.91708421531735,0.4833014543602744,0.0487192247272528,617.10747,1698.14844,988.33347,83.24584,17.24235,0.36562
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,3.2728806893277973,300.391601808969,292.91708421531735,0.4833014543602744,0.0487192247272528,616.21573,1681.59404,987.55213,91.51078,33.84146,0.268
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.5632534571062875,299.2664286232829,294.01671128745085,0.2415730824244969,0.2998346987217424,608.74153,1657.05112,987.80539,86.03305,17.20654,0.57933
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.5632534571062875,299.2664286232829,294.01671128745085,0.2415730824244969,0.2998346987217424,595.24521,1649.61306,988.28104,87.17213,0.0,0.70189
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.5632534571062875,299.2664286232829,294.01671128745085,0.2415730824244969,0.2998346987217424,573.33943,1654.88368,988.89984,94.99865,0.0,0.33967
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,3.7935680183301423,298.5057559004585,294.6657969024085,0.0,0.4262680718757886,563.36893,1645.66963,988.2873,99.05009,0.0,0.34251
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,3.7935680183301423,298.5057559004585,294.6657969024085,0.0,0.4262680718757886,545.05454,1615.62552,988.45706,99.0635,0.0,0.50755
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,3.7935680183301423,298.5057559004585,294.6657969024085,0.0,0.4262680718757886,515.45233,1615.95875,988.71972,90.26876,0.0,0.6788
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,4.526372458338888,298.6565212986161,295.5874750576585,13.36975884446258,1.0062044232226866,504.84481,1628.96306,988.39391,85.53105,0.0,0.77796
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,4.526372458338888,298.6565212986161,295.5874750576585,13.36975884446258,1.0062044232226866,505.46034,1620.75434,988.87558,87.87352,12.28697,0.62272
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,4.526372458338888,298.6565212986161,295.5874750576585,13.36975884446258,1.0062044232226866,504.54095,1611.00913,989.70448,91.19529,128.56452,0.63981
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,6.180153080638749,303.648889053718,295.59135489013715,438.004167669172,0.4153057885593117,509.10952,1598.79093,989.76709,95.58476,302.57996,0.49142
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,6.180153080638749,303.648889053718,295.59135489013715,438.004167669172,0.4153057885593117,516.30477,1630.87865,989.41919,101.82479,464.9656,0.34903
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,6.180153080638749,303.648889053718,295.59135489013715,438.004167669172,0.4153057885593117,511.65254,1648.14671,989.60798,110.07966,626.15646,0.43299
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,6.825068230570718,306.32360317570004,294.50097533677257,632.8358585529224,1.0604347587907834,512.85008,1646.66635,988.88533,110.75205,775.45448,0.42497
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,6.825068230570718,306.32360317570004,294.50097533677257,632.8358585529224,1.0604347587907834,529.47237,1626.26104,989.37476,107.39437,841.7491,0.78541
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,6.825068230570718,306.32360317570004,294.50097533677257,632.8358585529224,1.0604347587907834,544.9754,1618.4796,989.241,101.2305,840.66634,0.92464
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,6.0817922793537065,305.60172616182626,294.0985197662884,658.6705572396268,1.463721043029606,564.16403,1632.79875,989.61725,95.69166,748.60985,0.36701
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,6.0817922793537065,305.60172616182626,294.0985197662884,658.6705572396268,1.463721043029606,587.3343,1675.32351,989.68901,90.10326,627.1657,0.9131
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,6.0817922793537065,305.60172616182626,294.0985197662884,658.6705572396268,1.463721043029606,612.89453,1694.42577,988.5759,94.2444,472.27468,0.38287
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,4.057958841876316,302.73598314153537,294.91788355012324,461.6295435180392,1.5643622405149948,636.41492,1711.62679,988.22409,101.22947,322.57896,1.02595
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,4.057958841876316,302.73598314153537,294.91788355012324,461.6295435180392,1.5643622405149948,649.221,1666.41601,987.84861,101.14024,200.44523,0.57962
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,4.057958841876316,302.73598314153537,294.91788355012324,461.6295435180392,1.5643622405149948,621.22918,1650.55806,990.88869,85.13695,39.24331,0.30063
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,4.476090424066758,300.36565273454164,295.0117308476161,0.423429367921763,1.086110764108498,611.93534,1641.21434,990.17284,85.8532,9.71806,0.66931
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,4.476090424066758,300.36565273454164,295.0117308476161,0.423429367921763,1.086110764108498,614.36405,1634.13113,988.33347,83.24584,13.05193,0.36562
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,4.476090424066758,300.36565273454164,295.0117308476161,0.423429367921763,1.086110764108498,613.54364,1618.48699,987.55213,91.51078,32.97273,0.268
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,3.959817391198985,299.1421521839476,295.43678862804336,0.2122402442484843,2.43019414129549,606.25732,1595.59402,987.80539,86.03305,21.62394,0.57933
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,3.959817391198985,299.1421521839476,295.43678862804336,0.2122402442484843,2.43019414129549,593.01158,1589.43045,988.28104,87.17213,0.0,0.70189
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,3.959817391198985,299.1421521839476,295.43678862804336,0.2122402442484843,2.43019414129549,571.39748,1595.61232,988.89984,94.99865,0.0,0.33967
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,3.126140210136381,298.28688526699875,295.49294693914874,0.2122402442484843,2.43019414129549,561.66136,1587.79516,988.2873,99.05009,0.0,0.34251
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,3.126140210136381,298.28688526699875,295.49294693914874,0.2122402442484843,2.43019414129549,543.57189,1559.43452,988.45706,99.0635,0.0,0.50755
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,3.126140210136381,298.28688526699875,295.49294693914874,0.2122402442484843,2.43019414129549,514.26792,1560.33233,988.71972,90.26876,0.0,0.6788
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,3.079791857192216,298.799685213492,296.02949349717323,14.054834954630849,1.1331466365214244,503.89373,1573.0238,988.39391,85.53105,0.0,0.77796
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,3.079791857192216,298.799685213492,296.02949349717323,14.054834954630849,1.1331466365214244,504.60039,1564.62641,988.87558,87.87352,6.89597,0.62272
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,3.079791857192216,298.799685213492,296.02949349717323,14.054834954630849,1.1331466365214244,503.75948,1554.54014,989.70448,91.19529,105.63924,0.63981
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,4.026395449265486,303.58725050588254,296.0307919362922,436.3788465487237,0.2469777583044657,508.31513,1541.91946,989.76709,95.58476,253.92766,0.49142
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,4.026395449265486,303.58725050588254,296.0307919362922,436.3788465487237,0.2469777583044657,515.38125,1573.02292,989.41919,101.82479,394.01984,0.34903
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,4.026395449265486,303.58725050588254,296.0307919362922,436.3788465487237,0.2469777583044657,510.60213,1589.54568,989.60798,110.07966,531.50769,0.43299
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,4.856425704172345,307.6146271402446,295.1196761128357,637.4930256467328,0.333129334342449,511.63886,1587.81082,988.88533,110.75205,657.62789,0.42497
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,4.856425704172345,307.6146271402446,295.1196761128357,637.4930256467328,0.333129334342449,528.02493,1567.41268,989.37476,107.39437,713.61818,0.78541
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,4.856425704172345,307.6146271402446,295.1196761128357,637.4930256467328,0.333129334342449,543.30682,1559.32624,989.241,101.2305,712.56943,0.92464
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,5.346722555227191,305.0848174538104,295.5394087028946,586.5455814822601,1.1523104513347897,562.29027,1572.40806,989.61725,95.69166,633.37073,0.36701
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,5.346722555227191,305.0848174538104,295.5394087028946,586.5455814822601,1.1523104513347897,585.22955,1613.04248,989.68901,90.10326,530.48629,0.9131
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,5.346722555227191,305.0848174538104,295.5394087028946,586.5455814822601,1.1523104513347897,610.5474,1631.20328,988.5759,94.2444,399.24237,0.38287
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,4.788987901106408,298.92350053695634,295.6126312541384,373.3187266610461,8.261912077215419,633.87027,1648.45811,988.22409,101.22947,273.38265,1.02595
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,4.788987901106408,298.92350053695634,295.6126312541384,373.3187266610461,8.261912077215419,646.55155,1605.76883,987.84861,101.14024,171.31275,0.57962
