UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.616349478566034,293.3459132901561,290.2220734956689,25.345645614628395,0.6115487103200178,569.60977,1050.5625,988.30903,49.06267,313.64509,3.54539
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,3.424004885995303,297.4331657063291,289.5735776350903,468.1648436833047,0.1536684726466724,564.64467,1061.42164,987.97883,40.85638,444.95789,3.46219
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,3.424004885995303,297.4331657063291,289.5735776350903,468.1648436833047,0.1536684726466724,563.20226,1090.0091,988.92043,32.24957,568.50074,3.46363
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,3.424004885995303,297.4331657063291,289.5735776350903,468.1648436833047,0.1536684726466724,578.3585,1138.27973,989.46428,26.86976,698.2334,3.12045
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.744896583832507,299.8077972807334,288.2239293204848,630.7117289173735,0.2756617115162565,593.65308,1188.23725,989.24545,34.13766,770.35672,3.54777
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.744896583832507,299.8077972807334,288.2239293204848,630.7117289173735,0.2756617115162565,603.4761,1255.9157,989.60479,63.63729,786.09153,3.89376
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.744896583832507,299.8077972807334,288.2239293204848,630.7117289173735,0.2756617115162565,621.205,1284.22661,989.12776,72.65568,769.28034,3.73483
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.4642712429724924,299.6807561393773,288.0834969366072,559.0285003009307,0.2230559934990136,645.52651,1329.57082,988.36586,101.7718,730.88777,3.79376
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.4642712429724924,299.6807561393773,288.0834969366072,559.0285003009307,0.2230559934990136,666.28458,1391.96696,988.67342,122.41428,612.32034,3.89219
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.4642712429724924,299.6807561393773,288.0834969366072,559.0285003009307,0.2230559934990136,673.25705,1450.24645,989.24148,130.26019,452.81999,3.74423
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,2.717070502683113,296.4667369140876,288.96817331420857,390.89899715411576,0.5005709498237655,692.3071,1498.20579,988.68637,172.85327,244.66891,4.11632
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,2.717070502683113,296.4667369140876,288.96817331420857,390.89899715411576,0.5005709498237655,689.87188,1513.05202,986.84417,200.8646,61.90611,4.19829
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,2.717070502683113,296.4667369140876,288.96817331420857,390.89899715411576,0.5005709498237655,723.27925,1628.09657,987.513,219.9026,17.63403,3.34708
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,2.558501032388672,293.9417521479567,287.7473646557674,2.359664670465457,0.2229975737524523,700.56743,1610.2432,988.26352,175.67938,35.75795,3.52352
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,2.558501032388672,293.9417521479567,287.7473646557674,2.359664670465457,0.2229975737524523,676.66673,1554.62549,989.51539,104.99513,36.12661,3.6047
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,2.558501032388672,293.9417521479567,287.7473646557674,2.359664670465457,0.2229975737524523,660.89425,1471.02458,989.85354,53.94489,0.0,3.72334
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.447567076983334,292.37958205874384,287.35673365918046,1.1798087428569517,0.3550121410153927,635.8158,1407.3459,989.39288,24.43197,0.0,3.74734
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.447567076983334,292.37958205874384,287.35673365918046,1.1798087428569517,0.3550121410153927,621.00455,1358.45921,989.88713,13.01566,0.0,3.92554
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.447567076983334,292.37958205874384,287.35673365918046,1.1798087428569517,0.3550121410153927,601.8201,1281.16004,989.8474,3.63549,0.0,3.66203
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.5576019435273643,290.99700284404577,286.3294539377815,0.0,0.106539179647969,600.63131,1227.26119,989.81248,10.08173,0.0,3.38551
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.5576019435273643,290.99700284404577,286.3294539377815,0.0,0.106539179647969,605.06072,1141.21232,990.48829,27.75196,15.98761,3.29139
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.5576019435273643,290.99700284404577,286.3294539377815,0.0,0.106539179647969,603.4375,1083.99246,990.21763,39.61816,21.56627,2.86837
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,3.1659245481367835,292.59689652245675,286.02893155148604,34.47129138819404,0.1517752028463119,603.55936,1036.03505,989.60587,49.96333,33.44527,3.49317
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,3.1659245481367835,292.59689652245675,286.02893155148604,34.47129138819404,0.1517752028463119,593.29127,1006.48307,988.86378,48.37495,130.21313,3.46824
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,3.1659245481367835,292.59689652245675,286.02893155148604,34.47129138819404,0.1517752028463119,594.28378,1011.84444,988.30903,55.83052,316.04768,3.54539
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,3.473042691927903,298.01714844775154,284.91283035849705,578.6089017747759,0.0173076353873518,587.74819,1016.65149,987.97883,47.05562,452.00488,3.46219
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,3.473042691927903,298.01714844775154,284.91283035849705,578.6089017747759,0.0173076353873518,582.10463,1044.68678,988.92043,39.41705,576.31814,3.46363
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,3.473042691927903,298.01714844775154,284.91283035849705,578.6089017747759,0.0173076353873518,590.50981,1092.49345,989.46428,35.39466,696.94108,3.12045
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.364927006631139,300.42047501605566,284.3231754279476,747.2645929472828,0.0375424598059743,602.08935,1145.10095,989.24545,39.13241,755.41561,3.54777
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.364927006631139,300.42047501605566,284.3231754279476,747.2645929472828,0.0375424598059743,607.47057,1220.58509,989.60479,62.38413,759.66213,3.89376
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.364927006631139,300.42047501605566,284.3231754279476,747.2645929472828,0.0375424598059743,619.08145,1255.06123,989.12776,69.86849,739.88711,3.73483
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.3220977613957725,300.72741361505604,283.6188337416595,792.1311780638348,0.0017721091496639,636.16732,1314.66747,988.36586,93.90061,700.11041,3.79376
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.3220977613957725,300.72741361505604,283.6188337416595,792.1311780638348,0.0017721091496639,650.34781,1390.4468,988.67342,111.8507,575.18769,3.89219
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.3220977613957725,300.72741361505604,283.6188337416595,792.1311780638348,0.0017721091496639,652.96031,1463.45872,989.24148,117.4208,404.13058,3.74423
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.2971981182638563,296.72390156141466,286.21230582526766,562.4147315431665,0.0035430087679369,667.99435,1525.60037,988.68637,148.14646,187.28647,4.11632
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.2971981182638563,296.72390156141466,286.21230582526766,562.4147315431665,0.0035430087679369,665.47357,1549.51829,986.84417,166.86318,5.90101,4.19829
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.2971981182638563,296.72390156141466,286.21230582526766,562.4147315431665,0.0035430087679369,710.02516,1669.05694,987.513,224.35374,38.56998,3.34708
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.167927112635491,293.7137677578901,284.30384676383494,3.2760448004894096,0.0132763631121312,689.15358,1653.55494,988.26352,180.13201,48.19679,3.52352
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.167927112635491,293.7137677578901,284.30384676383494,3.2760448004894096,0.0132763631121312,668.91101,1598.77196,989.51539,109.22472,39.26143,3.6047
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.167927112635491,293.7137677578901,284.30384676383494,3.2760448004894096,0.0132763631121312,656.73364,1513.65233,989.85354,56.68326,0.0,3.72334
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.1165045587979767,292.2312400748099,284.74443992068063,1.6377355915345124,0.0451376010640255,633.99785,1446.30755,989.39288,25.84637,0.0,3.74734
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.1165045587979767,292.2312400748099,284.74443992068063,1.6377355915345124,0.0451376010640255,621.12323,1392.7856,989.88713,13.57663,0.0,3.92554
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.1165045587979767,292.2312400748099,284.74443992068063,1.6377355915345124,0.0451376010640255,604.75825,1308.04705,989.8474,3.86068,0.0,3.66203
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,1.8092741570137016,291.1799727229821,285.07989770889355,0.0,0.006198770241535,605.2365,1246.6345,989.81248,10.50788,0.0,3.38551
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,1.8092741570137016,291.1799727229821,285.07989770889355,0.0,0.006198770241535,610.96472,1149.90083,990.48829,28.87214,15.06638,3.29139
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,1.8092741570137016,291.1799727229821,285.07989770889355,0.0,0.006198770241535,610.88513,1085.77369,990.21763,40.99673,23.20685,2.86837
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.6446046127002123,293.6922685558296,286.2632637125619,35.08653083796341,0.0079720805166479,611.50723,1030.04052,989.60587,51.61823,43.13125,3.49317
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.6446046127002123,293.6922685558296,286.2632637125619,35.08653083796341,0.0079720805166479,601.1984,992.02013,988.86378,50.67724,151.39847,3.46824
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.6446046127002123,293.6922685558296,286.2632637125619,35.08653083796341,0.0079720805166479,601.32235,990.47439,988.30903,58.64077,348.8089,3.54539
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.038373075945429,299.67193305787487,286.7819130504485,582.7568925282051,0.0026581637244959,594.2529,991.57939,987.97883,49.04566,488.95009,3.46219
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.038373075945429,299.67193305787487,286.7819130504485,582.7568925282051,0.0026581637244959,587.18483,1019.44459,988.92043,40.04341,613.73262,3.46363
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.038373075945429,299.67193305787487,286.7819130504485,582.7568925282051,0.0026581637244959,593.26715,1067.38254,989.46428,34.4473,736.6379,3.12045
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.725328442697992,302.5289885598353,285.88134115305684,767.8413201264074,0.0135106723127535,603.55369,1121.90804,989.24545,35.66165,797.52047,3.54777
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.725328442697992,302.5289885598353,285.88134115305684,767.8413201264074,0.0135106723127535,607.40109,1202.6499,989.60479,56.44526,802.97726,3.89376
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.725328442697992,302.5289885598353,285.88134115305684,767.8413201264074,0.0135106723127535,616.9093,1241.12361,989.12776,61.93276,781.93062,3.73483
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.624382510680375,302.59857255569057,286.0655321403689,803.7886928133445,0.0104115832703771,631.49637,1309.93717,988.36586,84.43481,741.00638,3.79376
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.624382510680375,302.59857255569057,286.0655321403689,803.7886928133445,0.0104115832703771,643.40788,1394.41007,988.67342,102.73895,612.49993,3.89219
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.624382510680375,302.59857255569057,286.0655321403689,803.7886928133445,0.0104115832703771,644.53345,1476.86275,989.24148,110.25903,439.10638,3.74423
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.663888389531497,298.5199028650855,288.77357467644606,557.0375750210032,0.0148406550190882,658.1777,1548.06429,988.68637,144.42483,218.72593,4.11632
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.663888389531497,298.5199028650855,288.77357467644606,557.0375750210032,0.0148406550190882,655.63245,1577.77241,986.84417,167.33274,29.60606,4.19829
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.663888389531497,298.5199028650855,288.77357467644606,557.0375750210032,0.0148406550190882,704.17802,1700.18422,987.513,228.62445,34.97702,3.34708
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,4.067696744277529,296.01431811556347,288.9539940597197,2.8404759499983534,0.0369283691009541,683.93271,1685.85768,988.26352,181.95067,46.62215,3.52352
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,4.067696744277529,296.01431811556347,288.9539940597197,2.8404759499983534,0.0369283691009541,664.92663,1631.19534,989.51539,107.4873,37.04863,3.6047
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,4.067696744277529,296.01431811556347,288.9539940597197,2.8404759499983534,0.0369283691009541,653.96541,1544.71984,989.85354,53.92547,0.0,3.72334
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.4662688191559665,294.6230525441972,290.3533648276846,1.4200281369604464,0.2397333635325234,632.05058,1474.78992,989.39288,22.71644,0.0,3.74734
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.4662688191559665,294.6230525441972,290.3533648276846,1.4200281369604464,0.2397333635325234,619.82974,1418.11518,989.88713,10.31497,0.0,3.92554
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.4662688191559665,294.6230525441972,290.3533648276846,1.4200281369604464,0.2397333635325234,604.41335,1328.25344,989.8474,0.68284,0.0,3.66203
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.873055017174273,293.8142553906205,291.143089207016,1.4200281369604464,0.2397333635325234,605.43675,1261.81606,989.81248,7.2046,0.0,3.38551
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.873055017174273,293.8142553906205,291.143089207016,1.4200281369604464,0.2397333635325234,611.57582,1158.09709,990.48829,25.28063,18.42457,3.29139
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.873055017174273,293.8142553906205,291.143089207016,1.4200281369604464,0.2397333635325234,611.99558,1089.53181,990.21763,37.77636,29.40279,2.86837
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.2364694639470364,296.1064408976043,292.29719049820505,30.44459466993729,0.4184116837785078,612.77839,1028.86881,989.60587,48.4459,59.64754,3.49317
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.2364694639470364,296.1064408976043,292.29719049820505,30.44459466993729,0.4184116837785078,602.47165,985.46963,988.86378,46.53444,179.89821,3.46824
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.2364694639470364,296.1064408976043,292.29719049820505,30.44459466993729,0.4184116837785078,602.31114,979.7044,988.30903,54.63931,383.88326,3.54539
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,4.030763879691468,301.01181599871734,292.2824303475129,513.6539441454138,0.1290170763968502,595.07271,978.58655,987.97883,45.98546,519.37371,3.46219
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,4.030763879691468,301.01181599871734,292.2824303475129,513.6539441454138,0.1290170763968502,587.55659,1006.49906,988.92043,38.23985,629.47178,3.46363
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,4.030763879691468,301.01181599871734,292.2824303475129,513.6539441454138,0.1290170763968502,592.87743,1054.88558,989.46428,34.05526,731.74345,3.12045
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.33252558687142,301.5524367562241,291.9770545664273,624.2501078855022,0.880019400652219,602.72681,1110.82704,989.24545,38.45231,776.63198,3.54777
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.33252558687142,301.5524367562241,291.9770545664273,624.2501078855022,0.880019400652219,606.06636,1195.15616,989.60479,62.7992,772.91149,3.89376
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.33252558687142,301.5524367562241,291.9770545664273,624.2501078855022,0.880019400652219,614.88737,1236.23132,989.12776,70.60237,749.85011,3.73483
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.603480992121837,298.51870174761774,292.8637272415272,398.6976437794583,3.4672487305941533,628.64701,1311.00357,988.36586,95.50846,710.26865,3.79376
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.603480992121837,298.51870174761774,292.8637272415272,398.6976437794583,3.4672487305941533,639.80943,1401.14815,988.67342,113.87961,582.50583,3.89219
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.603480992121837,298.51870174761774,292.8637272415272,398.6976437794583,3.4672487305941533,640.45954,1489.65104,989.24148,119.74636,412.11551,3.74423
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.970058117902832,296.0760770042891,293.38512722641406,275.150217033728,9.959484866541557,653.64096,1566.63484,988.68637,152.26044,201.02233,4.11632
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.970058117902832,296.0760770042891,293.38512722641406,275.150217033728,9.959484866541557,651.09227,1600.03432,986.84417,172.32411,20.44729,4.19829
