UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,4.845514274817604,286.1281071646402,276.4997438081923,166.31677529988636,0.0,679.12474,1109.6636,989.46428,48.36175,201.11053,3.12045
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,5.046946134890821,289.5582494685234,275.21999049116585,360.4434474615033,0.0,685.68849,1127.13533,989.24545,31.96396,272.3408,3.54777
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,5.046946134890821,289.5582494685234,275.21999049116585,360.4434474615033,0.0,684.4799,1164.09648,989.60479,31.83575,330.33979,3.89376
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,5.046946134890821,289.5582494685234,275.21999049116585,360.4434474615033,0.0,686.52661,1172.1248,989.12776,25.68058,357.55532,3.73483
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.807625085679476,289.8547888261365,275.98286773193684,463.5731967843288,0.0,692.88493,1192.28179,988.36586,40.6165,345.47586,3.79376
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.807625085679476,289.8547888261365,275.98286773193684,463.5731967843288,0.0,697.19162,1232.303,988.67342,64.45205,292.99902,3.89219
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.807625085679476,289.8547888261365,275.98286773193684,463.5731967843288,0.0,692.42125,1272.33778,989.24148,79.82268,221.19489,3.74423
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.7252591445555616,285.66924621493433,275.73302613198814,261.5384800891128,0.0,701.64416,1311.47552,988.68637,127.16102,128.50902,4.11632
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.7252591445555616,285.66924621493433,275.73302613198814,261.5384800891128,0.0,698.7466,1321.39506,986.84417,167.03045,57.80372,4.19829
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,3.7252591445555616,285.66924621493433,275.73302613198814,261.5384800891128,0.0,740.45435,1375.91175,987.513,227.79284,39.67933,3.34708
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,4.116883468966142,284.57526704800875,275.3189977350661,0.0,0.0,724.81706,1375.51246,988.26352,196.48045,43.87351,3.52352
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,4.116883468966142,284.57526704800875,275.3189977350661,0.0,0.0,715.42688,1356.92493,989.51539,148.93558,41.45971,3.6047
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,4.116883468966142,284.57526704800875,275.3189977350661,0.0,0.0,713.85525,1312.96569,989.85354,110.13832,12.74947,3.72334
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.6538213966016913,283.60647056775053,274.816193504486,0.0,0.0,696.57709,1293.17248,989.39288,89.36517,0.0,3.74734
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.6538213966016913,283.60647056775053,274.816193504486,0.0,0.0,689.48947,1282.01385,989.88713,79.59298,0.0,3.92554
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.6538213966016913,283.60647056775053,274.816193504486,0.0,0.0,681.71003,1247.69804,989.8474,69.56244,0.0,3.66203
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.3216109156849267,282.3402923768581,274.4717515895181,0.0,0.0,688.06283,1228.32319,989.81248,74.01277,0.0,3.38551
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.3216109156849267,282.3402923768581,274.4717515895181,0.0,0.0,699.08195,1178.01634,990.48829,84.02,7.62309,3.29139
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.3216109156849267,282.3402923768581,274.4717515895181,0.0,0.0,704.72098,1134.3352,990.21763,78.20029,4.96705,2.86837
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,3.056875479607079,281.1786485615596,274.226056484919,0.0,0.0022130344675443,707.25345,1098.24936,989.60587,78.54235,0.0,3.49317
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,3.056875479607079,281.1786485615596,274.226056484919,0.0,0.0022130344675443,696.01159,1076.09944,988.86378,78.04412,0.04935,3.46824
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,3.056875479607079,281.1786485615596,274.226056484919,0.0,0.0022130344675443,693.09747,1079.88137,988.30903,86.0486,76.93361,3.54539
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.6921170978723055,283.273066216924,274.489838571196,110.61056513225417,0.0,683.86312,1071.95808,987.97883,78.69035,150.22934,3.46219
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.6921170978723055,283.273066216924,274.489838571196,110.61056513225417,0.0,670.86236,1073.12174,988.92043,68.06931,249.09186,3.46363
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.6921170978723055,283.273066216924,274.489838571196,110.61056513225417,0.0,668.84834,1081.61695,989.46428,56.47103,370.30677,3.12045
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,2.9958009412886253,286.0817721017176,274.7501456260927,258.1068480974179,0.0,675.31146,1099.10334,989.24545,35.74157,457.58443,3.54777
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,2.9958009412886253,286.0817721017176,274.7501456260927,258.1068480974179,0.0,674.0696,1138.97817,989.60479,28.28186,500.59188,3.89376
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,2.9958009412886253,286.0817721017176,274.7501456260927,258.1068480974179,0.0,676.14207,1149.53474,989.12776,21.1436,506.67252,3.73483
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.8196666528975225,286.2622796551521,275.57063668383995,319.49083235494584,0.0,682.44518,1176.46497,988.36586,34.76648,484.05225,3.79376
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.8196666528975225,286.2622796551521,275.57063668383995,319.49083235494584,0.0,686.7196,1222.87394,988.67342,58.5774,415.65296,3.89219
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.8196666528975225,286.2622796551521,275.57063668383995,319.49083235494584,0.0,682.05089,1270.25811,989.24148,73.49742,317.05654,3.74423
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.301948964644321,283.83134302818235,276.5462442862388,180.1552141225091,0.0,691.22207,1316.84748,988.68637,117.96891,176.99785,4.11632
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.301948964644321,283.83134302818235,276.5462442862388,180.1552141225091,0.0,688.36062,1331.56536,986.84417,157.08314,60.62504,4.19829
