UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,5.04681399334652,286.08102215778763,279.9787920089377,179.21944937219305,0.0135725259546871,184.4111,1082.14519,989.60798,110.07966,310.47622,0.43299
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,4.475523032681291,288.27828330364014,280.27974451062744,321.9737939871684,0.0464318667632432,182.32186,1078.20639,988.88533,110.75205,385.80427,0.42497
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,4.475523032681291,288.27828330364014,280.27974451062744,321.9737939871684,0.0464318667632432,185.38113,1057.87044,989.37476,107.39437,423.20626,0.78541
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,4.475523032681291,288.27828330364014,280.27974451062744,321.9737939871684,0.0464318667632432,187.67602,1047.14373,989.241,101.2305,429.40735,0.92464
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.133401918129895,287.91319958427414,280.4632372719189,292.0394238671754,0.0522478852535647,193.02012,1049.51076,989.61725,95.69166,387.71965,0.36701
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.133401918129895,287.91319958427414,280.4632372719189,292.0394238671754,0.0522478852535647,200.52995,1073.779,989.68901,90.10326,333.69155,0.9131
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.133401918129895,287.91319958427414,280.4632372719189,292.0394238671754,0.0522478852535647,207.05397,1083.78598,988.5759,94.2444,260.01752,0.38287
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.060534655579621,285.55043362442086,280.262321697434,156.29496924459755,0.1065597491363464,212.68287,1101.50703,988.22409,101.22947,188.12849,1.02595
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.060534655579621,285.55043362442086,280.262321697434,156.29496924459755,0.1065597491363464,215.11175,1080.65127,987.84861,101.14024,128.20888,0.57962
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,4.060534655579621,285.55043362442086,280.262321697434,156.29496924459755,0.1065597491363464,177.54171,1046.3928,990.88869,85.13695,10.96269,0.30063
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,3.900772443327628,284.7251823402046,279.966579606656,0.0,0.0468821564461892,172.92197,1047.74668,990.17284,85.8532,0.0,0.66931
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,3.900772443327628,284.7251823402046,279.966579606656,0.0,0.0468821564461892,177.37161,1045.89913,988.33347,83.24584,5.50742,0.36562
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,3.900772443327628,284.7251823402046,279.966579606656,0.0,0.0468821564461892,183.33589,1038.61909,987.55213,91.51078,34.00829,0.268
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,3.609696786928984,283.8909702861381,279.6945806171543,0.0,0.0787922870943019,190.39212,1030.88623,987.80539,86.03305,32.31633,0.57933
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,3.609696786928984,283.8909702861381,279.6945806171543,0.0,0.0787922870943019,194.21136,1036.4334,988.28104,87.17213,0.0,0.70189
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,3.609696786928984,283.8909702861381,279.6945806171543,0.0,0.0787922870943019,195.37026,1050.98836,988.89984,94.99865,0.0,0.33967
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,3.419224158918383,283.15444999987875,279.2441081415293,0.0,0.0284285248801298,200.79201,1056.00679,988.2873,99.05009,0.0,0.34251
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,3.419224158918383,283.15444999987875,279.2441081415293,0.0,0.0284285248801298,198.14733,1043.11457,988.45706,99.0635,0.0,0.50755
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,3.419224158918383,283.15444999987875,279.2441081415293,0.0,0.0284285248801298,192.56118,1049.20123,988.71972,90.26876,0.0,0.6788
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,3.255424765537316,282.21030507468646,278.8448272266028,0.000141864822009,0.0502924366696995,195.75754,1059.018,988.39391,85.53105,0.0,0.77796
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,3.255424765537316,282.21030507468646,278.8448272266028,0.000141864822009,0.0502924366696995,199.72733,1048.88691,988.87558,87.87352,0.0,0.62272
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,3.255424765537316,282.21030507468646,278.8448272266028,0.000141864822009,0.0502924366696995,200.58076,1035.66665,989.70448,91.19529,70.38424,0.63981
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.3258535149918464,286.2504365349811,279.78400725619474,183.5391134222827,0.0104049728774369,197.81622,1019.34833,989.76709,95.58476,177.73081,0.49142
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.3258535149918464,286.2504365349811,279.78400725619474,183.5391134222827,0.0104049728774369,196.03893,1041.40712,989.41919,101.82479,282.34849,0.34903
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.3258535149918464,286.2504365349811,279.78400725619474,183.5391134222827,0.0104049728774369,190.2294,1051.08159,989.60798,110.07966,381.05652,0.43299
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.4196314414815747,289.6639662626743,281.5014050320996,327.3271409021092,0.020817757273263,187.9477,1047.00788,988.88533,110.75205,466.33485,0.42497
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.4196314414815747,289.6639662626743,281.5014050320996,327.3271409021092,0.020817757273263,190.92645,1026.67579,989.37476,107.39437,501.35418,0.78541
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.4196314414815747,289.6639662626743,281.5014050320996,327.3271409021092,0.020817757273263,193.15768,1015.78737,989.241,101.2305,495.67243,0.92464
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.388716731914853,289.62867173905,282.81837303117265,286.80146146352735,0.0201684015657872,198.47964,1017.49846,989.61725,95.69166,432.86397,0.36701
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.388716731914853,289.62867173905,282.81837303117265,286.80146146352735,0.0201684015657872,205.96609,1040.76475,989.68901,90.10326,356.88797,0.9131
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.388716731914853,289.62867173905,282.81837303117265,286.80146146352735,0.0201684015657872,212.52609,1050.27255,988.5759,94.2444,262.86129,0.38287
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.1972995575512115,287.68617510583863,283.3228886436035,151.3240982191167,0.1848259969979717,218.23921,1068.0221,988.22409,101.22947,176.81922,1.02595
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.1972995575512115,287.68617510583863,283.3228886436035,151.3240982191167,0.1848259969979717,220.69973,1048.50301,987.84861,101.14024,110.13091,0.57962
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.1972995575512115,287.68617510583863,283.3228886436035,151.3240982191167,0.1848259969979717,226.66983,1067.02516,990.88869,85.13695,2.66001,0.30063
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.030611395486477,287.5022902544714,284.3303386343949,0.0,0.6354103381416368,221.48704,1068.01366,990.17284,85.8532,0.0,0.66931
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.030611395486477,287.5022902544714,284.3303386343949,0.0,0.6354103381416368,226.30675,1065.98731,988.33347,83.24584,8.04289,0.36562
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.030611395486477,287.5022902544714,284.3303386343949,0.0,0.6354103381416368,231.93258,1058.42167,987.55213,91.51078,42.84759,0.268
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.2169385879367183,287.67032061958616,285.2263086484504,0.0,1.180111139856289,238.81884,1050.17105,987.80539,86.03305,38.53915,0.57933
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.2169385879367183,287.67032061958616,285.2263086484504,0.0,1.180111139856289,242.83309,1055.31827,988.28104,87.17213,0.0,0.70189
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.2169385879367183,287.67032061958616,285.2263086484504,0.0,1.180111139856289,243.62406,1069.5873,988.89984,94.99865,0.0,0.33967
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,3.008555461385238,287.52282523537383,285.6206532569237,0.0,1.180111139856289,249.39209,1074.16737,988.2873,99.05009,0.0,0.34251
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,3.008555461385238,287.52282523537383,285.6206532569237,0.0,1.180111139856289,246.89566,1060.74696,988.45706,99.0635,0.0,0.50755
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,3.008555461385238,287.52282523537383,285.6206532569237,0.0,1.180111139856289,240.84461,1066.65642,988.71972,90.26876,0.0,0.6788
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,3.2881171335778565,286.4430523787847,284.88991518700016,0.0,0.1308120423569856,244.69745,1076.57139,988.39391,85.53105,0.0,0.77796
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,3.2881171335778565,286.4430523787847,284.88991518700016,0.0,0.1308120423569856,249.33815,1066.49951,988.87558,87.87352,0.0,0.62272
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,3.2881171335778565,286.4430523787847,284.88991518700016,0.0,0.1308120423569856,250.99688,1053.3862,989.70448,91.19529,87.5708,0.63981
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,4.860270753976128,288.9471301132602,283.08008040592625,172.89359327323592,0.0015383082447123,249.5382,1037.1942,989.76709,95.58476,227.05015,0.49142
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,4.860270753976128,288.9471301132602,283.08008040592625,172.89359327323592,0.0015383082447123,247.67004,1059.56185,989.41919,101.82479,360.65837,0.34903
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,4.860270753976128,288.9471301132602,283.08008040592625,172.89359327323592,0.0015383082447123,240.20873,1069.4702,989.60798,110.07966,487.75186,0.43299
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.998762684185632,290.84891722535724,279.89020637143693,332.4822882286268,0.0039681683958308,236.24377,1065.47638,988.88533,110.75205,594.98009,0.42497
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.998762684185632,290.84891722535724,279.89020637143693,332.4822882286268,0.0039681683958308,238.4924,1045.14197,989.37476,107.39437,634.47267,0.78541
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.998762684185632,290.84891722535724,279.89020637143693,332.4822882286268,0.0039681683958308,240.14113,1034.34927,989.241,101.2305,619.20962,0.92464
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.443581976249741,289.9098825644222,277.571351649669,365.9947391103117,0.0,245.24073,1036.44867,989.61725,95.69166,531.82518,0.36701
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.443581976249741,289.9098825644222,277.571351649669,365.9947391103117,0.0,252.49028,1060.30809,989.68901,90.10326,427.44394,0.9131
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.443581976249741,289.9098825644222,277.571351649669,365.9947391103117,0.0,259.32312,1070.11136,988.5759,94.2444,303.47034,0.38287
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,4.18227174398042,285.43142842188297,275.04311717133487,196.8810185950208,0.0,265.73176,1087.84403,988.22409,101.22947,192.69448,1.02595
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,4.18227174398042,285.43142842188297,275.04311717133487,196.8810185950208,0.0,268.446,1067.53366,987.84861,101.14024,109.59078,0.57962
