UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.512484069554244,279.6979835883842,268.81820365804754,262.6625609531816,0.0,465.80885,918.86387,987.97883,58.43742,70.97994,3.46219
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.512484069554244,279.6979835883842,268.81820365804754,262.6625609531816,0.0,456.08044,920.41981,988.92043,46.80921,99.30237,3.46363
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.512484069554244,279.6979835883842,268.81820365804754,262.6625609531816,0.0,454.27895,920.82985,989.46428,38.35801,161.94772,3.12045
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,3.470580350744937,283.97581445771925,269.5152057518709,495.4758438213241,0.0,458.64096,935.9067,989.24545,30.82637,246.59899,3.54777
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.470580350744937,283.97581445771925,269.5152057518709,495.4758438213241,0.0,456.70438,965.58908,989.60479,41.01418,335.88356,3.89376
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.470580350744937,283.97581445771925,269.5152057518709,495.4758438213241,0.0,459.31563,974.68425,989.12776,40.50058,386.75334,3.73483
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.1349966927558746,285.24946036842584,270.6706910480525,650.1626049318822,0.0,464.46512,992.50278,988.36586,55.5497,375.46187,3.79376
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.1349966927558746,285.24946036842584,270.6706910480525,650.1626049318822,0.0,468.06476,1027.13583,988.67342,72.75277,309.34685,3.89219
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.1349966927558746,285.24946036842584,270.6706910480525,650.1626049318822,0.0,465.51867,1065.95467,989.24148,83.37682,222.73452,3.74423
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.157554477704033,281.26161328363787,272.02090170866063,393.9872868429924,0.0,473.61143,1102.61743,988.68637,117.28345,122.28097,4.11632
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.157554477704033,281.26161328363787,272.02090170866063,393.9872868429924,0.0,471.50284,1110.98048,986.84417,143.64715,51.22893,4.19829
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,3.157554477704033,281.26161328363787,272.02090170866063,393.9872868429924,0.0,501.54699,1167.16448,987.513,189.69413,56.42297,3.34708
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.961588911191177,280.14462606937354,272.8264823289816,0.0,0.0,489.44339,1177.22219,988.26352,162.38485,53.50684,3.52352
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.961588911191177,280.14462606937354,272.8264823289816,0.0,0.0,485.67877,1169.43425,989.51539,125.07599,45.17279,3.6047
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.961588911191177,280.14462606937354,272.8264823289816,0.0,0.0,489.82042,1135.75568,989.85354,95.83864,11.71038,3.72334
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.7838663926683047,280.1106108500528,273.9487248075648,0.0,0.0019925676056331,480.81931,1119.42992,989.39288,83.92339,0.0,3.74734
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.7838663926683047,280.1106108500528,273.9487248075648,0.0,0.0019925676056331,476.57852,1111.29844,989.88713,82.84269,0.0,3.92554
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.7838663926683047,280.1106108500528,273.9487248075648,0.0,0.0019925676056331,472.44174,1089.30995,989.8474,84.35205,0.0,3.66203
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,2.5072991762916907,281.0372343789642,275.2853532060249,0.0,0.0059553141250594,478.44661,1077.16557,989.81248,95.33172,0.0,3.38551
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,2.5072991762916907,281.0372343789642,275.2853532060249,0.0,0.0059553141250594,486.95853,1032.49543,990.48829,107.74575,3.89416,3.29139
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,2.5072991762916907,281.0372343789642,275.2853532060249,0.0,0.0059553141250594,491.40116,990.96508,990.21763,97.31338,0.5336,2.86837
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.771858349235437,281.35718173361965,276.2352853303122,5.6745928803613976e-05,0.0132266303418516,493.36719,954.84473,989.60587,95.53344,0.0,3.49317
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.771858349235437,281.35718173361965,276.2352853303122,5.6745928803613976e-05,0.0132266303418516,484.60682,934.5182,988.86378,96.41967,0.0,3.46824
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.771858349235437,281.35718173361965,276.2352853303122,5.6745928803613976e-05,0.0132266303418516,481.80287,933.34958,988.30903,100.81658,83.44876,3.54539
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.4596423286582,285.2086925310704,278.3504711080578,140.18419797238448,0.0111929379994719,473.569,923.78278,987.97883,93.4657,170.79553,3.46219
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.4596423286582,285.2086925310704,278.3504711080578,140.18419797238448,0.0111929379994719,463.72414,923.9489,988.92043,86.33559,289.04812,3.46363
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.4596423286582,285.2086925310704,278.3504711080578,140.18419797238448,0.0111929379994719,461.9151,923.98287,989.46428,79.17902,435.80204,3.12045
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.768986803181769,288.9378926483587,281.5038082691115,298.4133646677975,0.0184251104600479,466.35176,939.49986,989.24545,61.16707,541.52363,3.54777
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.768986803181769,288.9378926483587,281.5038082691115,298.4133646677975,0.0184251104600479,464.44,973.61983,989.60479,53.24817,594.11454,3.89376
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.768986803181769,288.9378926483587,281.5038082691115,298.4133646677975,0.0184251104600479,467.03211,985.25747,989.12776,49.41599,600.43463,3.73483
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.330334011771527,290.0987222299616,282.9958820125821,429.7738214962624,0.0076440101008982,472.22263,1010.80825,988.36586,65.67546,573.6679,3.79376
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.330334011771527,290.0987222299616,282.9958820125821,429.7738214962624,0.0076440101008982,475.84625,1053.29727,988.67342,91.83773,495.10716,3.89219
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.330334011771527,290.0987222299616,282.9958820125821,429.7738214962624,0.0076440101008982,473.22465,1100.27191,989.24148,98.39553,382.80536,3.74423
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.656760204905272,286.9157180578135,283.4910856278236,258.9785485787673,0.0102715184214821,481.35581,1145.42403,988.68637,124.97098,220.73449,4.11632
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.656760204905272,286.9157180578135,283.4910856278236,258.9785485787673,0.0102715184214821,479.22041,1159.24686,986.84417,143.56511,81.97305,4.19829
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.656760204905272,286.9157180578135,283.4910856278236,258.9785485787673,0.0102715184214821,494.62755,1152.51066,987.513,171.83125,4.96427,3.34708
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.0679158552692503,286.0832554922106,283.75389761350857,0.0,0.0,482.62632,1159.68,988.26352,148.57797,24.92828,3.52352
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.0679158552692503,286.0832554922106,283.75389761350857,0.0,0.0,479.02459,1149.37584,989.51539,118.80821,36.09988,3.6047
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.0679158552692503,286.0832554922106,283.75389761350857,0.0,0.0,483.33178,1114.92297,989.85354,96.70748,13.86393,3.72334
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,3.3474324480541804,285.4069658522285,283.73182519700924,0.0,0.0163627563521991,474.57036,1099.54822,989.39288,90.48604,0.0,3.74734
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,3.3474324480541804,285.4069658522285,283.73182519700924,0.0,0.0163627563521991,470.41199,1093.38702,989.88713,92.86348,0.0,3.92554
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,3.3474324480541804,285.4069658522285,283.73182519700924,0.0,0.0163627563521991,466.38071,1075.02702,989.8474,96.48741,0.0,3.66203
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.631955422624452,284.7930675530495,283.0451368617029,0.0,0.0088472495576321,472.37558,1067.08294,989.81248,107.65437,0.0,3.38551
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.631955422624452,284.7930675530495,283.0451368617029,0.0,0.0088472495576321,480.81483,1029.08394,990.48829,117.96391,12.52576,3.29139
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.631955422624452,284.7930675530495,283.0451368617029,0.0,0.0088472495576321,485.2228,992.30545,990.21763,103.80665,9.79462,2.86837
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.7779868012767257,284.1158131795461,281.88361549951725,0.0007046635092189,0.0103982954856315,487.17241,961.75339,989.60587,99.79561,0.0,3.49317
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.7779868012767257,284.1158131795461,281.88361549951725,0.0007046635092189,0.0103982954856315,478.48391,947.65389,988.86378,100.20042,12.98656,3.46824
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.7779868012767257,284.1158131795461,281.88361549951725,0.0007046635092189,0.0103982954856315,475.68315,952.08879,988.30903,102.87971,99.84559,3.54539
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,5.158193241849668,288.74295366283,281.7751446224566,227.9338457383121,0.0002216637843891,467.47827,945.97544,987.97883,96.94025,178.34892,3.46219
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,5.158193241849668,288.74295366283,281.7751446224566,227.9338457383121,0.0002216637843891,457.72474,947.40077,988.92043,92.1645,274.14136,3.46363
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,5.158193241849668,288.74295366283,281.7751446224566,227.9338457383121,0.0002216637843891,455.92172,949.2143,989.46428,87.286,379.92315,3.12045
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,6.127345438338578,292.7073959307062,282.7710569681347,434.4434873623178,0.0002216637843891,460.29974,964.734,989.24545,70.09532,446.45276,3.54777
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,6.127345438338578,292.7073959307062,282.7710569681347,434.4434873623178,0.0002216637843891,458.36853,996.40391,989.60479,61.37765,470.34623,3.89376
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,6.127345438338578,292.7073959307062,282.7710569681347,434.4434873623178,0.0002216637843891,460.97566,1005.86871,989.12776,59.09823,468.71661,3.73483
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.809261221814162,293.64838039093786,284.3912874543811,552.6743664459374,0.0,466.134,1025.63127,988.36586,76.1661,445.21104,3.79376
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.809261221814162,293.64838039093786,284.3912874543811,552.6743664459374,0.0,469.73876,1062.68179,988.67342,102.46054,373.54753,3.89219
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.809261221814162,293.64838039093786,284.3912874543811,552.6743664459374,0.0,467.1764,1103.36748,989.24148,105.75524,268.68021,3.74423
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.971579354197802,290.6440505658378,284.74767179153923,327.40236780393684,0.0044717023754768,475.27747,1142.15104,988.68637,124.83689,126.21228,4.11632
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.971579354197802,290.6440505658378,284.74767179153923,327.40236780393684,0.0044717023754768,473.16312,1151.87287,986.84417,135.57691,13.72006,4.19829
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,4.971579354197802,290.6440505658378,284.74767179153923,327.40236780393684,0.0044717023754768,488.27579,1142.80934,987.513,220.12285,20.5413,3.34708
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,5.25868792109625,290.2304851319076,285.53368641965795,0.0,0.019280629807361,476.36852,1148.1609,988.26352,186.08385,33.92916,3.52352
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,5.25868792109625,290.2304851319076,285.53368641965795,0.0,0.019280629807361,472.91636,1136.27626,989.51539,140.18101,40.25601,3.6047
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,5.25868792109625,290.2304851319076,285.53368641965795,0.0,0.019280629807361,477.37546,1101.3499,989.85354,105.35905,13.95788,3.72334
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,4.908847159024671,289.2969234682185,286.4476717845872,0.0,0.0263524443249307,468.83409,1086.58626,989.39288,90.41055,0.0,3.74734
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,4.908847159024671,289.2969234682185,286.4476717845872,0.0,0.0263524443249307,464.75142,1081.6836,989.88713,87.60896,0.0,3.92554
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,4.908847159024671,289.2969234682185,286.4476717845872,0.0,0.0263524443249307,460.81698,1065.65369,989.8474,90.67416,0.0,3.66203
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,4.476980499693676,288.5782007031932,287.0244982499705,0.0,0.0263524443249307,466.80256,1060.39416,989.81248,103.04093,0.0,3.38551
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,4.476980499693676,288.5782007031932,287.0244982499705,0.0,0.0263524443249307,475.17525,1026.64805,990.48829,115.86947,8.41496,3.29139
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,4.476980499693676,288.5782007031932,287.0244982499705,0.0,0.0263524443249307,479.55134,992.89544,990.21763,102.81992,4.43314,2.86837
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,3.8773787858751927,288.0920131510469,287.18312913238645,0.0016869056482659,0.0099049263969569,481.48593,965.88438,989.60587,99.51615,0.0,3.49317
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,3.8773787858751927,288.0920131510469,287.18312913238645,0.0016869056482659,0.0099049263969569,472.86338,955.74844,988.86378,99.47012,2.86539,3.46824
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,3.8773787858751927,288.0920131510469,287.18312913238645,0.0016869056482659,0.0099049263969569,470.06555,963.73784,988.30903,105.9099,99.97052,3.54539
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.694430752352822,291.4612899197813,288.4596934661074,174.95214080277782,0.0161929402658083,461.88729,959.81768,987.97883,99.56453,193.75448,3.46219
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.694430752352822,291.4612899197813,288.4596934661074,174.95214080277782,0.0161929402658083,452.21767,962.04196,988.92043,92.30368,311.72051,3.46363
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.694430752352822,291.4612899197813,288.4596934661074,174.95214080277782,0.0161929402658083,450.42002,964.9718,989.46428,83.93387,446.03676,3.12045
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,5.495277141720994,293.8494942844343,289.01684421010555,310.2037891349393,0.2301512098190536,454.74422,980.48962,989.24545,64.01293,532.37256,3.54777
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,5.495277141720994,293.8494942844343,289.01684421010555,310.2037891349393,0.2301512098190536,452.79515,1010.59085,989.60479,53.8356,565.55606,3.89376
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,5.495277141720994,293.8494942844343,289.01684421010555,310.2037891349393,0.2301512098190536,455.41616,1018.67585,989.12776,49.0131,563.4334,3.73483
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,5.62845265374532,294.1241534332541,289.74382550804194,323.99121413591354,0.3030201126833805,460.54486,1034.75478,988.36586,67.50039,535.58519,3.79376
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,5.62845265374532,294.1241534332541,289.74382550804194,323.99121413591354,0.3030201126833805,464.13236,1068.33951,988.67342,97.42792,454.30403,3.89219
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,5.62845265374532,294.1241534332541,289.74382550804194,323.99121413591354,0.3030201126833805,461.62442,1105.02493,989.24148,105.21576,335.86708,3.74423
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,4.940900703254694,293.01279428864376,289.7834830595905,193.52605490453823,0.4019006037641014,469.69783,1139.75579,988.68637,138.11592,170.42393,4.11632
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,4.940900703254694,293.01279428864376,289.7834830595905,193.52605490453823,0.4019006037641014,467.60282,1146.86789,986.84417,161.93732,34.70974,4.19829
