UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,1.667527991339363,284.20148946124743,274.2707799150493,2.889386053097933,0.0,273.21627,1282.70887,980.49438,91.19529,121.74856,0.63981
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.1206976565522018,291.65537074636296,275.50883409408675,381.61797223499127,0.0,272.30811,1268.15099,980.68919,95.58476,333.23667,0.49142
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.1206976565522018,291.65537074636296,275.50883409408675,381.61797223499127,0.0,270.83956,1294.5161,980.34707,101.82479,531.58747,0.34903
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.1206976565522018,291.65537074636296,275.50883409408675,381.61797223499127,0.0,263.16358,1307.45105,980.52767,110.07966,728.04441,0.43299
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.2233365595226244,295.1675952906879,276.3128781826568,575.2780476774846,0.0,259.08606,1304.49089,979.80339,110.75205,906.39985,0.42497
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.2233365595226244,295.1675952906879,276.3128781826568,575.2780476774846,0.0,261.84621,1284.12737,980.298,107.39437,981.32336,0.78541
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.2233365595226244,295.1675952906879,276.3128781826568,575.2780476774846,0.0,264.01329,1274.57304,980.19632,101.2305,970.80224,0.92464
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,3.9342495239171855,295.763933126406,277.7439276177533,608.7702660487021,0.0,269.7171,1281.69782,980.67805,95.69166,851.15589,0.36701
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.9342495239171855,295.763933126406,277.7439276177533,608.7702660487021,0.0,277.65244,1313.23342,980.77901,90.10326,697.79026,0.9131
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.9342495239171855,295.763933126406,277.7439276177533,608.7702660487021,0.0,285.40696,1326.86086,979.67577,94.2444,508.94695,0.38287
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.1819167262180583,290.6611123183341,278.79497762789083,354.65743723289177,0.0,292.75079,1344.37482,979.36585,101.22947,331.98271,1.02595
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.1819167262180583,290.6611123183341,278.79497762789083,354.65743723289177,0.0,295.98392,1313.82424,979.04089,101.14024,192.49289,0.57962
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,3.1819167262180583,290.6611123183341,278.79497762789083,354.65743723289177,0.0,299.81801,1353.83818,969.30126,85.13695,25.26507,0.30063
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,3.317841669684744,289.2564737445551,278.9623550857988,0.0,0.0,293.81627,1349.74832,968.69269,85.8532,0.11691,0.66931
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,3.317841669684744,289.2564737445551,278.9623550857988,0.0,0.0,298.93477,1345.23646,966.96945,83.24584,17.23619,0.36562
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,3.317841669684744,289.2564737445551,278.9623550857988,0.0,0.0,303.88145,1333.70016,966.22332,91.51078,48.7166,0.268
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,3.201925729097206,288.2745463828019,279.01658342809225,0.0,0.0,309.91258,1318.25263,966.40699,86.03305,33.19237,0.57933
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,3.201925729097206,288.2745463828019,279.01658342809225,0.0,0.0,313.33216,1317.84045,966.76477,87.17213,0.0,0.70189
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,3.201925729097206,288.2745463828019,279.01658342809225,0.0,0.0,312.66099,1328.13446,967.46063,94.99865,0.0,0.33967
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.08508520998738,287.5615218748542,278.8667238887534,0.0,0.0,318.08503,1326.62124,966.95988,99.05009,0.0,0.34251
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.08508520998738,287.5615218748542,278.8667238887534,0.0,0.0,315.02034,1305.85756,967.13157,99.0635,0.0,0.50755
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.08508520998738,287.5615218748542,278.8667238887534,0.0,0.0,307.35947,1309.30367,967.37821,90.26876,0.0,0.6788
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.84847211516964,287.52099125798065,279.01661713294425,2.5514083031967827,0.0,311.27315,1320.58338,966.98143,85.53105,0.0,0.77796
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.84847211516964,287.52099125798065,279.01661713294425,2.5514083031967827,0.0,316.47454,1311.33449,968.01351,87.87352,0.0,0.62272
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.84847211516964,287.52099125798065,279.01661713294425,2.5514083031967827,0.0,318.91079,1299.70898,969.31523,91.19529,127.22671,0.63981
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,3.563917341151125,294.9559251648513,280.2841696406497,323.93296803346755,0.0,319.1861,1285.2724,969.67053,95.58476,330.56152,0.49142
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,3.563917341151125,294.9559251648513,280.2841696406497,323.93296803346755,0.0,317.63692,1311.9338,969.3354,101.82479,520.92046,0.34903
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,3.563917341151125,294.9559251648513,280.2841696406497,323.93296803346755,0.0,308.46594,1325.09325,969.50601,110.07966,707.92623,0.43299
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.374110004186374,298.67586134208085,281.041666142185,490.9239277506242,0.0,302.86538,1322.20973,968.77986,110.75205,873.68257,0.42497
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.374110004186374,298.67586134208085,281.041666142185,490.9239277506242,0.0,304.96718,1301.84389,969.28073,107.39437,939.52211,0.78541
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.374110004186374,298.67586134208085,281.041666142185,490.9239277506242,0.0,306.60942,1292.38141,969.218,101.2305,923.8071,0.92464
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.224754054984245,297.9259286119004,282.4538777611199,421.8079854709796,0.0,312.11458,1299.87879,969.82766,95.69166,803.90288,0.36701
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.224754054984245,297.9259286119004,282.4538777611199,421.8079854709796,0.0,319.83839,1331.98328,969.96413,90.10326,653.402,0.9131
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.224754054984245,297.9259286119004,282.4538777611199,421.8079854709796,0.0,327.84343,1345.89432,968.87293,94.2444,471.23995,0.38287
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,3.660610242346469,293.7413627592492,282.45056936835465,238.1353423036727,0.0,335.8202,1363.39218,968.61383,101.22947,302.94316,1.02595
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,3.660610242346469,293.7413627592492,282.45056936835465,238.1353423036727,0.0,339.28489,1332.0823,968.35021,101.14024,172.324,0.57962
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,3.660610242346469,293.7413627592492,282.45056936835465,238.1353423036727,0.0,311.14243,1318.75038,990.88869,85.13695,8.39021,0.30063
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,3.600915721373635,292.52397315006186,282.54663672174985,0.0,0.0,305.01346,1315.28188,990.17284,85.8532,0.0,0.66931
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,3.600915721373635,292.52397315006186,282.54663672174985,0.0,0.0,310.18416,1311.07414,988.33347,83.24584,12.59848,0.36562
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,3.600915721373635,292.52397315006186,282.54663672174985,0.0,0.0,315.02982,1300.02347,987.55213,91.51078,39.98099,0.268
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,3.0387717908232856,291.65793742629296,282.6040393710831,0.0,0.0,320.94272,1285.45643,987.80539,86.03305,29.18216,0.57933
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,3.0387717908232856,291.65793742629296,282.6040393710831,0.0,0.0,324.29102,1285.72439,988.28104,87.17213,0.0,0.70189
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,3.0387717908232856,291.65793742629296,282.6040393710831,0.0,0.0,323.41497,1296.5048,988.89984,94.99865,0.0,0.33967
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,2.4587433726582875,291.1195874682487,282.5002076153602,0.0,0.0,328.80598,1295.73689,988.2873,99.05009,0.0,0.34251
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,2.4587433726582875,291.1195874682487,282.5002076153602,0.0,0.0,325.67185,1275.87156,988.45706,99.0635,0.0,0.50755
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,2.4587433726582875,291.1195874682487,282.5002076153602,0.0,0.0,317.78333,1279.61915,988.71972,90.26876,0.0,0.6788
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,1.8925183640586027,291.1534569039758,282.7047075573445,1.746103690634107,0.0,321.72796,1290.73179,988.39391,85.53105,6.50933,0.77796
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,1.8925183640586027,291.1534569039758,282.7047075573445,1.746103690634107,0.0,327.02648,1281.38223,988.87558,87.87352,53.26387,0.62272
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,1.8925183640586027,291.1534569039758,282.7047075573445,1.746103690634107,0.0,329.59299,1269.57478,989.70448,91.19529,167.02302,0.63981
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,1.5609394182070038,295.29609001882375,283.83175048738906,177.595223759411,0.0,330.1417,1254.92339,989.76709,95.58476,329.09659,0.49142
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,1.5609394182070038,295.29609001882375,283.83175048738906,177.595223759411,0.0,328.63124,1281.05947,989.41919,101.82479,477.76195,0.34903
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,1.5609394182070038,295.29609001882375,283.83175048738906,177.595223759411,0.0,319.17796,1293.82108,989.60798,110.07966,618.60929,0.43299
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,1.680967224010503,296.9379657409497,284.71584704160944,233.990481624002,0.0004250977866554,313.30371,1290.80182,988.88533,110.75205,729.5114,0.42497
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,1.680967224010503,296.9379657409497,284.71584704160944,233.990481624002,0.0004250977866554,315.36064,1270.43984,989.37476,107.39437,760.00719,0.78541
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,1.680967224010503,296.9379657409497,284.71584704160944,233.990481624002,0.0004250977866554,316.98167,1260.8146,989.241,101.2305,729.91602,0.92464
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.2427402208208487,295.0825989695255,285.8413605396097,105.89675369950278,0.0805005821089589,322.53229,1267.65159,989.61725,95.69166,619.30284,0.36701
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.2427402208208487,295.0825989695255,285.8413605396097,105.89675369950278,0.0805005821089589,330.31007,1298.74744,989.68901,90.10326,489.84114,0.9131
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.2427402208208487,295.0825989695255,285.8413605396097,105.89675369950278,0.0805005821089589,338.47861,1312.1561,988.5759,94.2444,342.0739,0.38287
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,3.085394502050499,292.1106575650609,286.8205578505309,57.87312104777533,0.6466542273732424,346.68562,1329.68252,988.22409,101.22947,211.5424,1.02595
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,3.085394502050499,292.1106575650609,286.8205578505309,57.87312104777533,0.6466542273732424,350.25775,1299.71835,987.84861,101.14024,115.28054,0.57962
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,3.085394502050499,292.1106575650609,286.8205578505309,57.87312104777533,0.6466542273732424,324.26986,1288.25064,990.88869,85.13695,0.0,0.30063
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,4.391233954943367,290.1216648342459,287.6384136110594,0.0,3.0878731583929966,317.99134,1285.32213,990.17284,85.8532,0.0,0.66931
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,4.391233954943367,290.1216648342459,287.6384136110594,0.0,3.0878731583929966,323.24921,1281.37859,988.33347,83.24584,1.63366,0.36562
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,4.391233954943367,290.1216648342459,287.6384136110594,0.0,3.0878731583929966,327.99628,1270.75024,987.55213,91.51078,42.55285,0.268
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,4.932366874513788,289.54706948752266,288.184995625726,0.0,10.919356293612037,333.83582,1256.94859,987.80539,86.03305,46.24786,0.57933
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,4.932366874513788,289.54706948752266,288.184995625726,0.0,10.919356293612037,337.19511,1257.80769,988.28104,87.17213,11.09848,0.70189
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,4.932366874513788,289.54706948752266,288.184995625726,0.0,10.919356293612037,336.17828,1269.01076,988.89984,94.99865,0.0,0.33967
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,5.130911503552665,289.486210572668,288.55542262919795,0.0,10.919356293612037,341.62186,1268.89089,988.2873,99.05009,0.0,0.34251
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,5.130911503552665,289.486210572668,288.55542262919795,0.0,10.919356293612037,338.49069,1249.80638,988.45706,99.0635,0.0,0.50755
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,5.130911503552665,289.486210572668,288.55542262919795,0.0,10.919356293612037,330.43531,1253.81585,988.71972,90.26876,0.0,0.6788
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,5.585174249596668,289.8437368490547,288.99740263741984,0.1350594364494373,17.060611075006122,334.51278,1264.7835,988.39391,85.53105,0.0,0.77796
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,5.585174249596668,289.8437368490547,288.99740263741984,0.1350594364494373,17.060611075006122,339.97024,1255.34638,988.87558,87.87352,1.02087,0.62272
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,5.585174249596668,289.8437368490547,288.99740263741984,0.1350594364494373,17.060611075006122,342.73233,1243.3807,989.70448,91.19529,71.02705,0.63981
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,5.319590446132764,290.91497299895707,289.4411868247005,41.162637255396106,2.209761809631738,343.62021,1228.54262,989.76709,95.58476,173.93446,0.49142
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,5.319590446132764,290.91497299895707,289.4411868247005,41.162637255396106,2.209761809631738,342.10657,1254.22219,989.41919,101.82479,274.70323,0.34903
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,5.319590446132764,290.91497299895707,289.4411868247005,41.162637255396106,2.209761809631738,332.24675,1266.63811,989.60798,110.07966,365.48786,0.43299
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,4.924200166669585,292.1710330335158,289.7253365874609,82.06460462264069,2.6116987872473185,325.96318,1263.50075,988.88533,110.75205,432.47172,0.42497
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,4.924200166669585,292.1710330335158,289.7253365874609,82.06460462264069,2.6116987872473185,327.86867,1243.14208,989.37476,107.39437,449.19784,0.78541
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,4.924200166669585,292.1710330335158,289.7253365874609,82.06460462264069,2.6116987872473185,329.37406,1233.37537,989.241,101.2305,426.6032,0.92464
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,4.04554123361476,292.6010447665245,289.9583210368895,80.82744747058132,0.3058965450585534,334.89948,1239.6384,989.61725,95.69166,351.31962,0.36701
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,4.04554123361476,292.6010447665245,289.9583210368895,80.82744747058132,0.3058965450585534,342.65237,1269.85751,989.68901,90.10326,269.06125,0.9131
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,4.04554123361476,292.6010447665245,289.9583210368895,80.82744747058132,0.3058965450585534,350.92942,1282.82918,988.5759,94.2444,177.61307,0.38287
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,3.5357860630388567,292.1952544677617,290.195558096799,47.086883082888775,0.4941619742138297,359.34701,1300.38063,988.22409,101.22947,102.47399,1.02595
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,3.5357860630388567,292.1952544677617,290.195558096799,47.086883082888775,0.4941619742138297,363.00422,1271.58619,987.84861,101.14024,51.68885,0.57962
