UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,3.9445675318961184,296.2825498016586,292.3232569315858,18.297698571348352,0.3000146319962353,411.91791,1848.22576,989.70448,91.19529,217.57795,0.63981
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,4.303018298943088,300.785305851648,291.7326986199481,485.9666421806343,0.2362216768320701,414.1987,1837.69809,989.76709,95.58476,356.25723,0.49142
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,4.303018298943088,300.785305851648,291.7326986199481,485.9666421806343,0.2362216768320701,419.59708,1873.92088,989.41919,101.82479,478.50943,0.34903
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,4.303018298943088,300.785305851648,291.7326986199481,485.9666421806343,0.2362216768320701,415.68647,1894.3198,989.60798,110.07966,595.89165,0.43299
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,4.061955181100603,303.3048959504057,290.4622239464712,680.0475258033501,0.4099832566655145,417.16539,1893.90872,988.88533,110.75205,691.71478,0.42497
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,4.061955181100603,303.3048959504057,290.4622239464712,680.0475258033501,0.4099832566655145,431.40662,1873.47308,989.37476,107.39437,721.43516,0.78541
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,4.061955181100603,303.3048959504057,290.4622239464712,680.0475258033501,0.4099832566655145,444.51776,1866.97275,989.241,101.2305,705.19369,0.92464
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.7457571209935567,302.25592467711976,290.7098152950696,585.5031218931517,0.0482145554791525,460.97789,1886.49029,989.61725,95.69166,619.51807,0.36701
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.7457571209935567,302.25592467711976,290.7098152950696,585.5031218931517,0.0482145554791525,481.05359,1936.95537,989.68901,90.10326,514.02107,0.9131
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.7457571209935567,302.25592467711976,290.7098152950696,585.5031218931517,0.0482145554791525,502.53249,1960.01363,988.5759,94.2444,386.65578,0.38287
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,3.3575597844387333,299.42864215648353,291.40040468708787,396.6898450725424,0.1035680701140521,521.96689,1976.98838,988.22409,101.22947,265.78174,1.02595
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,3.3575597844387333,299.42864215648353,291.40040468708787,396.6898450725424,0.1035680701140521,532.48831,1921.18487,987.84861,101.14024,168.87792,0.57962
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,3.3575597844387333,299.42864215648353,291.40040468708787,396.6898450725424,0.1035680701140521,508.25424,1883.46827,990.88869,85.13695,43.64187,0.30063
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.423332945676901,297.4732415763246,291.17528061162045,0.8731832940087092,0.0475242995743098,500.18616,1870.00072,990.17284,85.8532,14.14819,0.66931
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.423332945676901,297.4732415763246,291.17528061162045,0.8731832940087092,0.0475242995743098,502.66411,1860.89915,988.33347,83.24584,15.41267,0.36562
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.423332945676901,297.4732415763246,291.17528061162045,0.8731832940087092,0.0475242995743098,503.24781,1842.03043,987.55213,91.51078,28.30037,0.268
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,3.112870025267752,296.3849607899667,291.585739483673,0.4365809172167579,0.0823712277004677,498.50216,1813.29311,987.80539,86.03305,13.21699,0.57933
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,3.112870025267752,296.3849607899667,291.585739483673,0.4365809172167579,0.0823712277004677,487.9682,1802.61492,988.28104,87.17213,0.0,0.70189
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,3.112870025267752,296.3849607899667,291.585739483673,0.4365809172167579,0.0823712277004677,470.46512,1805.56891,988.89984,94.99865,0.0,0.33967
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.34293513743906,295.8061051719184,291.59363567444166,0.0,0.1687432487367315,463.00202,1792.80355,988.2873,99.05009,0.0,0.34251
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.34293513743906,295.8061051719184,291.59363567444166,0.0,0.1687432487367315,447.38895,1758.4797,988.45706,99.0635,0.0,0.50755
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.34293513743906,295.8061051719184,291.59363567444166,0.0,0.1687432487367315,422.43053,1757.37723,988.71972,90.26876,0.0,0.6788
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.111777728175801,296.5082781092888,292.0611596371631,10.717278372475018,0.5950109637111863,413.81987,1771.17691,988.39391,85.53105,13.40494,0.77796
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.111777728175801,296.5082781092888,292.0611596371631,10.717278372475018,0.5950109637111863,414.54854,1763.44796,988.87558,87.87352,55.88552,0.62272
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.111777728175801,296.5082781092888,292.0611596371631,10.717278372475018,0.5950109637111863,413.36102,1754.56979,989.70448,91.19529,162.95377,0.63981
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.5956096156042148,298.4871607819166,292.11813409263635,241.56497905385552,0.3293804656545699,415.66463,1743.37466,989.76709,95.58476,317.28984,0.49142
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.5956096156042148,298.4871607819166,292.11813409263635,241.56497905385552,0.3293804656545699,421.31749,1777.96482,989.41919,101.82479,458.59855,0.34903
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.5956096156042148,298.4871607819166,292.11813409263635,241.56497905385552,0.3293804656545699,417.65976,1797.12774,989.60798,110.07966,596.09779,0.43299
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,2.6885363249003693,299.52852604267844,291.6543078734903,328.8299988952352,0.727685090444217,419.45846,1796.29444,988.88533,110.75205,715.52554,0.42497
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,2.6885363249003693,299.52852604267844,291.6543078734903,328.8299988952352,0.727685090444217,434.16615,1775.87082,989.37476,107.39437,761.00282,0.78541
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,2.6885363249003693,299.52852604267844,291.6543078734903,328.8299988952352,0.727685090444217,447.71381,1768.86457,989.241,101.2305,749.97829,0.92464
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,2.840018892518437,298.7633150779973,291.89920294371245,310.0257772449695,1.1282837481784227,464.57823,1786.32979,989.61725,95.69166,659.91485,0.36701
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,2.840018892518437,298.7633150779973,291.89920294371245,310.0257772449695,1.1282837481784227,485.10924,1833.65994,989.68901,90.10326,546.64798,0.9131
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,2.840018892518437,298.7633150779973,291.89920294371245,310.0257772449695,1.1282837481784227,507.06456,1855.15636,988.5759,94.2444,407.43633,0.38287
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,2.7786730937709065,296.8598162969553,291.95957287270744,199.87430636312973,2.415263602454696,526.88653,1872.22043,988.22409,101.22947,275.73634,1.02595
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,2.7786730937709065,296.8598162969553,291.95957287270744,199.87430636312973,2.415263602454696,537.65332,1820.59907,987.84861,101.14024,170.56642,0.57962
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,2.7786730937709065,296.8598162969553,291.95957287270744,199.87430636312973,2.415263602454696,512.32945,1791.3211,990.88869,85.13695,25.68745,0.30063
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,2.951442395684301,296.24766637918617,291.9159359954664,0.2292934875103881,0.9120924391126708,504.21838,1779.48509,990.17284,85.8532,2.75874,0.66931
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,2.951442395684301,296.24766637918617,291.9159359954664,0.2292934875103881,0.9120924391126708,506.67893,1771.18198,988.33347,83.24584,5.63693,0.36562
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,2.951442395684301,296.24766637918617,291.9159359954664,0.2292934875103881,0.9120924391126708,507.20105,1753.58906,987.55213,91.51078,27.25158,0.268
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.5724994118053983,296.1242923426653,292.188609637443,0.1147822145652427,1.3930710398185786,502.32642,1727.16408,987.80539,86.03305,24.97055,0.57933
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.5724994118053983,296.1242923426653,292.188609637443,0.1147822145652427,1.3930710398185786,491.63977,1718.27202,988.28104,87.17213,0.0,0.70189
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.5724994118053983,296.1242923426653,292.188609637443,0.1147822145652427,1.3930710398185786,473.9316,1722.50292,988.89984,94.99865,0.0,0.33967
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.5344830133352647,295.8739365981128,292.6428454316781,0.0,1.090510727408347,466.33321,1711.69527,988.2873,99.05009,0.0,0.34251
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.5344830133352647,295.8739365981128,292.6428454316781,0.0,1.090510727408347,450.58192,1679.73061,988.45706,99.0635,0.0,0.50755
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.5344830133352647,295.8739365981128,292.6428454316781,0.0,1.090510727408347,425.40981,1679.41965,988.71972,90.26876,0.0,0.6788
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.6241714591133185,295.6920463035044,293.2082403757556,2.795757832846572,2.4223024241212587,416.67864,1692.78079,988.39391,85.53105,0.0,0.77796
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.6241714591133185,295.6920463035044,293.2082403757556,2.795757832846572,2.4223024241212587,417.37937,1684.78742,988.87558,87.87352,0.69927,0.62272
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.6241714591133185,295.6920463035044,293.2082403757556,2.795757832846572,2.4223024241212587,416.17815,1675.43135,989.70448,91.19529,62.60946,0.63981
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.0153456862824064,295.96284724549577,293.95235626098315,55.5301393605892,1.9543016207141388,418.54996,1663.67208,989.76709,95.58476,157.00498,0.49142
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.0153456862824064,295.96284724549577,293.95235626098315,55.5301393605892,1.9543016207141388,424.282,1696.88289,989.41919,101.82479,249.87671,0.34903
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.0153456862824064,295.96284724549577,293.95235626098315,55.5301393605892,1.9543016207141388,420.63034,1715.00123,989.60798,110.07966,338.43324,0.43299
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.092230450292055,296.6970163955971,294.63394819446324,89.89134035967079,4.731183647806661,422.45555,1713.81121,988.88533,110.75205,419.805,0.42497
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.092230450292055,296.6970163955971,294.63394819446324,89.89134035967079,4.731183647806661,437.28207,1693.39763,989.37476,107.39437,458.74579,0.78541
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.092230450292055,296.6970163955971,294.63394819446324,89.89134035967079,4.731183647806661,450.94572,1685.9642,989.241,101.2305,462.84069,0.92464
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,2.9786216793579854,297.8586543580128,295.0952993316984,194.63066634201323,2.20654035563834,467.93225,1701.69512,989.61725,95.69166,415.08718,0.36701
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,2.9786216793579854,297.8586543580128,295.0952993316984,194.63066634201323,2.20654035563834,488.60149,1746.37618,989.68901,90.10326,353.86917,0.9131
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,2.9786216793579854,297.8586543580128,295.0952993316984,194.63066634201323,2.20654035563834,510.72563,1766.5529,988.5759,94.2444,272.41402,0.38287
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,2.786043606936356,297.2366549072906,295.24497464348053,156.755752853672,3.7688186340215672,530.70691,1783.69239,988.22409,101.22947,193.90158,1.02595
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,2.786043606936356,297.2366549072906,295.24497464348053,156.755752853672,3.7688186340215672,541.56582,1735.60492,987.84861,101.14024,129.39173,0.57962
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,2.786043606936356,297.2366549072906,295.24497464348053,156.755752853672,3.7688186340215672,515.83886,1713.46817,990.88869,85.13695,43.61846,0.30063
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.209641102354216,296.3595858735964,294.9726601367297,0.7411661599181414,0.5506948219902086,507.6895,1703.01063,990.17284,85.8532,14.64216,0.66931
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.209641102354216,296.3595858735964,294.9726601367297,0.7411661599181414,0.5506948219902086,510.15093,1695.38224,988.33347,83.24584,0.20905,0.36562
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.209641102354216,296.3595858735964,294.9726601367297,0.7411661599181414,0.5506948219902086,510.63112,1678.8671,987.55213,91.51078,8.27187,0.268
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.071589030674783,296.14131243093254,294.93922400070323,0.3707496023315167,1.1432899371140317,505.68333,1654.39563,987.80539,86.03305,11.58979,0.57933
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.071589030674783,296.14131243093254,294.93922400070323,0.3707496023315167,1.1432899371140317,494.92082,1647.0126,988.28104,87.17213,4.80041,0.70189
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.071589030674783,296.14131243093254,294.93922400070323,0.3707496023315167,1.1432899371140317,477.09368,1652.32258,988.89984,94.99865,0.0,0.33967
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.430102420602914,295.971342714126,294.8533638732859,0.3707496023315167,1.1432899371140317,469.43281,1643.16885,988.2873,99.05009,0.0,0.34251
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.430102420602914,295.971342714126,294.8533638732859,0.3707496023315167,1.1432899371140317,453.61208,1613.19752,988.45706,99.0635,0.0,0.50755
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.430102420602914,295.971342714126,294.8533638732859,0.3707496023315167,1.1432899371140317,428.31373,1613.55512,988.71972,90.26876,0.0,0.6788
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.539727248737818,296.7097043338598,295.2456094655714,12.18777486098836,1.2378655281757558,419.53655,1626.54597,988.39391,85.53105,2.30509,0.77796
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.539727248737818,296.7097043338598,295.2456094655714,12.18777486098836,1.2378655281757558,420.24072,1618.32898,988.87558,87.87352,10.80551,0.62272
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.539727248737818,296.7097043338598,295.2456094655714,12.18777486098836,1.2378655281757558,419.05432,1608.5691,989.70448,91.19529,25.606,0.63981
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,3.057948269575,300.3144267414201,295.7297632242972,364.7823392086184,0.841920655610312,421.49805,1596.33348,989.76709,95.58476,51.09177,0.49142
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,3.057948269575,300.3144267414201,295.7297632242972,364.7823392086184,0.841920655610312,427.26964,1628.37864,989.41919,101.82479,81.80227,0.34903
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,3.057948269575,300.3144267414201,295.7297632242972,364.7823392086184,0.841920655610312,423.57604,1645.6145,989.60798,110.07966,109.51461,0.43299
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.066492191804361,303.2690406894023,295.7497904610045,531.3418586398012,1.2738662174604938,425.36932,1644.12323,988.88533,110.75205,143.90234,0.42497
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.066492191804361,303.2690406894023,295.7497904610045,531.3418586398012,1.2738662174604938,440.23902,1623.71802,989.37476,107.39437,173.34945,0.78541
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.066492191804361,303.2690406894023,295.7497904610045,531.3418586398012,1.2738662174604938,453.94833,1615.92358,989.241,101.2305,198.08541,0.92464
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.883712070386192,303.59203507201914,296.1643963428453,582.9657223234941,0.573927580677598,470.99375,1630.18925,989.61725,95.69166,203.11513,0.36701
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.883712070386192,303.59203507201914,296.1643963428453,582.9657223234941,0.573927580677598,491.72989,1672.63229,989.68901,90.10326,202.86664,0.9131
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.883712070386192,303.59203507201914,296.1643963428453,582.9657223234941,0.573927580677598,513.95117,1691.69398,988.5759,94.2444,185.6456,0.38287
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.869745874724802,300.7282071949285,296.69218946572494,381.9309622664167,1.3564939037232886,534.03617,1708.8972,988.22409,101.22947,160.14841,1.02595
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.869745874724802,300.7282071949285,296.69218946572494,381.9309622664167,1.3564939037232886,544.95103,1663.79548,987.84861,101.14024,130.78707,0.57962
