UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,1.809923136427384,296.02837864753275,292.1199684290739,0.0,0.0057775450253406,610.298,1457.59685,989.81248,0.0,0.0,3.38551
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,1.809923136427384,296.02837864753275,292.1199684290739,0.0,0.0057775450253406,612.28969,1337.95961,990.48829,12.81937,7.61934,3.29139
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,1.809923136427384,296.02837864753275,292.1199684290739,0.0,0.0057775450253406,607.60686,1264.26028,990.21763,26.12559,20.87214,2.86837
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,1.650496820796144,297.55814312586347,292.9291370017512,28.58457911959039,0.2711831629051324,606.75342,1202.21699,989.60587,36.5903,52.77349,3.49317
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,1.650496820796144,297.55814312586347,292.9291370017512,28.58457911959039,0.2711831629051324,596.34273,1156.64772,988.86378,30.87194,167.69442,3.46824
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,1.650496820796144,297.55814312586347,292.9291370017512,28.58457911959039,0.2711831629051324,599.10822,1160.24435,988.30903,38.76308,362.63275,3.54539
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.2852718818043254,301.80804379854084,292.6666526555477,481.6084356895786,0.0587339695377644,593.57713,1166.71491,987.97883,34.04678,495.6543,3.46219
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.2852718818043254,301.80804379854084,292.6666526555477,481.6084356895786,0.0587339695377644,590.57029,1204.8867,988.92043,31.90071,617.36715,3.46363
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.2852718818043254,301.80804379854084,292.6666526555477,481.6084356895786,0.0587339695377644,603.72525,1277.53297,989.46428,34.05934,754.74021,3.12045
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.9590241301016897,304.6248154866787,292.2936067132141,662.1558260183195,0.0589556333221535,618.1439,1347.08853,989.24545,51.45167,838.80612,3.54777
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.9590241301016897,304.6248154866787,292.2936067132141,662.1558260183195,0.0589556333221535,626.73506,1449.18953,989.60479,89.89235,863.99137,3.89376
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.9590241301016897,304.6248154866787,292.2936067132141,662.1558260183195,0.0589556333221535,642.61517,1495.43154,989.12776,107.3558,847.42399,3.73483
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.505508476535598,305.0103432850001,292.46105724096014,723.9611303287872,0.0045001063396915,664.93205,1579.88494,988.36586,141.59824,808.6571,3.79376
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.505508476535598,305.0103432850001,292.46105724096014,723.9611303287872,0.0045001063396915,683.82995,1682.18486,988.67342,159.72365,690.05447,3.89219
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.505508476535598,305.0103432850001,292.46105724096014,723.9611303287872,0.0045001063396915,689.30817,1776.66916,989.24148,158.02449,536.61443,3.74423
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.0574511897018466,301.3931262629316,294.0614481970474,505.0813251769639,0.0539250812900028,707.29015,1857.80678,988.68637,181.07698,331.41342,4.11632
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.0574511897018466,301.3931262629316,294.0614481970474,505.0813251769639,0.0539250812900028,704.75331,1893.58519,986.84417,187.05774,137.74643,4.19829
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,3.0574511897018466,301.3931262629316,294.0614481970474,505.0813251769639,0.0539250812900028,752.08567,2021.86792,987.513,229.45606,36.85636,3.34708
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,3.2779243730055656,297.30738341156325,293.8371104519872,3.75002862832276,0.8765795489892763,728.11667,1990.51305,988.26352,175.85679,46.78571,3.52352
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.2779243730055656,297.30738341156325,293.8371104519872,3.75002862832276,0.8765795489892763,701.84615,1912.60454,989.51539,91.91735,38.85342,3.6047
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.2779243730055656,297.30738341156325,293.8371104519872,3.75002862832276,0.8765795489892763,683.72778,1802.48084,989.85354,39.23541,0.0,3.72334
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.611475298140632,296.2803495938149,294.0447143509981,1.875728529408097,1.7066852110041109,656.69922,1715.42224,989.39288,10.31441,0.0,3.74734
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.611475298140632,296.2803495938149,294.0447143509981,1.875728529408097,1.7066852110041109,640.64561,1643.80676,989.88713,0.0,0.0,3.92554
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.611475298140632,296.2803495938149,294.0447143509981,1.875728529408097,1.7066852110041109,619.69877,1526.29286,989.8474,0.0,0.0,3.66203
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.19296343195025,295.7245887543952,293.9440406193967,0.0,0.3861951754982703,617.69947,1440.60567,989.81248,0.0,0.0,3.38551
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.19296343195025,295.7245887543952,293.9440406193967,0.0,0.3861951754982703,621.70434,1318.80728,990.48829,12.3175,15.35728,3.29139
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.19296343195025,295.7245887543952,293.9440406193967,0.0,0.3861951754982703,619.41153,1243.06478,990.21763,25.20934,23.07073,2.86837
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,1.9029063315696544,296.8556776666451,294.1584533585385,20.18374612505582,1.0363714690160268,619.33289,1178.1705,989.60587,35.31775,40.90532,3.49317
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,1.9029063315696544,296.8556776666451,294.1584533585385,20.18374612505582,1.0363714690160268,608.85589,1129.57976,988.86378,29.03424,141.21452,3.46824
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,1.9029063315696544,296.8556776666451,294.1584533585385,20.18374612505582,1.0363714690160268,610.27726,1129.31743,988.30903,36.2572,324.79384,3.54539
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,2.281104485711165,300.903191462393,293.878444946013,429.9384752870672,0.3348033195603532,603.91884,1133.39759,987.97883,32.3287,454.40689,3.46219
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,2.281104485711165,300.903191462393,293.878444946013,429.9384752870672,0.3348033195603532,598.70349,1170.21815,988.92043,31.56914,570.44799,3.46363
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,2.281104485711165,300.903191462393,293.878444946013,429.9384752870672,0.3348033195603532,608.26383,1239.87647,989.46428,35.33746,685.35915,3.12045
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.781605998636585,304.7447344408297,293.67086828730373,625.8027069436946,0.3367946734439989,620.68447,1308.47236,989.24545,55.08201,743.32858,3.54777
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.781605998636585,304.7447344408297,293.67086828730373,625.8027069436946,0.3367946734439989,626.90308,1410.39196,989.60479,95.71129,749.59265,3.89376
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.781605998636585,304.7447344408297,293.67086828730373,625.8027069436946,0.3367946734439989,639.52885,1457.54127,989.12776,115.08663,730.91466,3.73483
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,2.9068269967335727,305.53895530014336,293.57510362968924,770.4267972747788,0.0,657.98073,1544.36257,988.36586,150.6373,692.98149,3.79376
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,2.9068269967335727,305.53895530014336,293.57510362968924,770.4267972747788,0.0,673.36847,1648.52074,988.67342,168.30484,573.27105,3.89219
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,2.9068269967335727,305.53895530014336,293.57510362968924,770.4267972747788,0.0,676.54313,1745.92738,989.24148,164.58732,411.52095,3.74423
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.2321024204189364,301.92998887233125,295.1331937688225,543.8925909828873,0.0499392333518566,692.37594,1830.06783,988.68637,183.76414,205.79312,4.11632
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.2321024204189364,301.92998887233125,295.1331937688225,543.8925909828873,0.0499392333518566,689.80035,1867.79998,986.84417,185.23011,29.93668,4.19829
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,3.2321024204189364,301.92998887233125,295.1331937688225,543.8925909828873,0.0499392333518566,742.92942,1994.63334,987.513,212.35704,0.0,3.34708
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.660125325877684,299.01847755462273,294.5743746914395,4.129693622266235,0.1629780232411579,719.98934,1965.70349,988.26352,163.15722,22.89068,3.52352
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.660125325877684,299.01847755462273,294.5743746914395,4.129693622266235,0.1629780232411579,695.75294,1890.58897,989.51539,86.0752,33.25375,3.6047
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.660125325877684,299.01847755462273,294.5743746914395,4.129693622266235,0.1629780232411579,679.63507,1782.79194,989.85354,38.38487,2.19924,3.72334
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.446803368718544,297.58122796544933,294.66824755468247,2.064665549430308,0.671123996957564,653.9473,1696.86039,989.39288,12.93726,0.0,3.74734
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.446803368718544,297.58122796544933,294.66824755468247,2.064665549430308,0.671123996957564,638.96942,1625.91524,989.88713,4.36075,0.0,3.92554
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.446803368718544,297.58122796544933,294.66824755468247,2.064665549430308,0.671123996957564,619.58472,1509.88974,989.8474,0.0,0.0,3.66203
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.043935070854727,296.76097124742137,294.6273912407688,2.064665549430308,0.671123996957564,618.48855,1424.73074,989.81248,1.83316,0.0,3.38551
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.043935070854727,296.76097124742137,294.6273912407688,2.064665549430308,0.671123996957564,623.17879,1302.63893,990.48829,16.39249,16.36688,3.29139
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.043935070854727,296.76097124742137,294.6273912407688,2.064665549430308,0.671123996957564,621.71509,1226.19986,990.21763,28.07049,18.43887,2.86837
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,3.1246245557529924,298.02307713724247,295.1775647110161,22.16248152443536,0.3762729387239945,621.9037,1160.08909,989.60587,37.50715,18.28147,3.49317
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,3.1246245557529924,298.02307713724247,295.1775647110161,22.16248152443536,0.3762729387239945,611.42476,1110.23898,988.86378,31.59441,93.84432,3.46824
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,3.1246245557529924,298.02307713724247,295.1775647110161,22.16248152443536,0.3762729387239945,612.37505,1107.8553,988.30903,37.48733,254.16657,3.54539
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.962554359025954,303.1571355953978,295.0832119112306,464.1532505005176,0.01164936529068,605.73475,1110.54575,987.97883,33.60669,377.36296,3.46219
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.962554359025954,303.1571355953978,295.0832119112306,464.1532505005176,0.01164936529068,599.77091,1146.32835,988.92043,33.48024,496.4551,3.46363
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.962554359025954,303.1571355953978,295.0832119112306,464.1532505005176,0.01164936529068,608.07059,1213.62494,989.46428,38.04862,612.18989,3.12045
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,4.17864570185732,306.5275539960777,294.4385307232618,648.7668795534465,0.01164936529068,619.77199,1281.21628,989.24545,57.42532,669.32813,3.54777
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,4.17864570185732,306.5275539960777,294.4385307232618,648.7668795534465,0.01164936529068,625.15153,1382.30324,989.60479,96.88629,675.28566,3.89376
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,4.17864570185732,306.5275539960777,294.4385307232618,648.7668795534465,0.01164936529068,636.6387,1429.64001,989.12776,116.33486,659.40395,3.73483
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.270304121165902,306.99628740276125,294.1126053653026,748.4407843504514,0.0482255212051328,653.72352,1517.11079,988.36586,150.81104,623.20834,3.79376
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.270304121165902,306.99628740276125,294.1126053653026,748.4407843504514,0.0482255212051328,667.87278,1621.58598,988.67342,167.60813,509.75596,3.89219
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.270304121165902,306.99628740276125,294.1126053653026,748.4407843504514,0.0482255212051328,670.25618,1720.04624,989.24148,162.7275,351.11109,3.74423
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,4.502315108177459,301.2407296213406,295.41055257157063,515.6860369928268,0.9744661719062716,685.32518,1805.35399,988.68637,177.58097,149.18758,4.11632
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,4.502315108177459,301.2407296213406,295.41055257157063,515.6860369928268,0.9744661719062716,682.74223,1843.85935,986.84417,175.27334,0.0,4.19829
