UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.0224288544115465,281.3656451432065,276.769368528463,7.093241100451747e-05,0.0107997563290644,485.14585,947.69558,989.60587,92.71116,0.0,3.49317
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.0224288544115465,281.3656451432065,276.769368528463,7.093241100451747e-05,0.0107997563290644,476.48083,935.73689,988.86378,94.39423,0.0,3.46824
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.0224288544115465,281.3656451432065,276.769368528463,7.093241100451747e-05,0.0107997563290644,473.68111,941.35337,988.30903,96.31356,81.23835,3.54539
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.6088717872654863,284.7687132294415,278.4730935211256,117.84953326232244,0.0186784727724553,465.48569,936.1273,987.97883,88.33863,163.78501,3.46219
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.6088717872654863,284.7687132294415,278.4730935211256,117.84953326232244,0.0186784727724553,455.7621,937.83117,988.92043,81.95923,276.1444,3.46363
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.6088717872654863,284.7687132294415,278.4730935211256,117.84953326232244,0.0186784727724553,453.96096,939.24156,989.46428,76.60596,416.5263,3.12045
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.4661166796878664,287.8692921280146,281.2450571482661,232.1964158646689,0.0380027719687201,458.31978,954.53956,989.24545,60.70245,518.89074,3.54777
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.4661166796878664,287.8692921280146,281.2450571482661,232.1964158646689,0.0380027719687201,456.38226,984.79792,989.60479,54.81085,570.9117,3.89376
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.4661166796878664,287.8692921280146,281.2450571482661,232.1964158646689,0.0380027719687201,458.99431,993.70978,989.12776,52.36973,578.19246,3.73483
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,2.847571638299182,289.40500420313083,282.8104319775277,394.0760082739354,0.0135672205767733,464.14211,1011.51804,988.36586,66.63476,552.72309,3.79376
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,2.847571638299182,289.40500420313083,282.8104319775277,394.0760082739354,0.0135672205767733,467.7407,1046.43592,988.67342,89.10062,477.14004,3.89219
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,2.847571638299182,289.40500420313083,282.8104319775277,394.0760082739354,0.0135672205767733,465.19774,1085.12134,989.24148,93.57858,369.23257,3.74423
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.2293581506672946,286.381043575036,283.2638838517892,244.53384951439207,0.0177550963673298,473.28891,1121.76381,988.68637,111.90933,213.78731,4.11632
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.2293581506672946,286.381043575036,283.2638838517892,244.53384951439207,0.0177550963673298,471.18147,1130.11026,986.84417,123.25122,81.06194,4.19829
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.2293581506672946,286.381043575036,283.2638838517892,244.53384951439207,0.0177550963673298,486.23411,1118.24746,987.513,149.06321,7.27241,3.34708
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.688807647471826,285.49067602676774,283.0060241626374,0.0,0.0081640274177169,474.35703,1123.78195,988.26352,130.84752,26.03115,3.52352
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.688807647471826,285.49067602676774,283.0060241626374,0.0,0.0081640274177169,470.95292,1112.22128,989.51539,107.55764,36.4963,3.6047
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.688807647471826,285.49067602676774,283.0060241626374,0.0,0.0081640274177169,475.46081,1078.07198,989.85354,89.71214,14.65957,3.72334
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,3.016366489203296,284.90066838380176,282.4861512240085,0.0,0.0103576006640322,466.99023,1063.92093,989.39288,85.83801,0.0,3.74734
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,3.016366489203296,284.90066838380176,282.4861512240085,0.0,0.0103576006640322,462.93188,1059.88273,989.88713,89.55169,0.0,3.92554
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,3.016366489203296,284.90066838380176,282.4861512240085,0.0,0.0103576006640322,459.02858,1046.10224,989.8474,92.07161,0.0,3.66203
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.423869058021403,284.2409133657643,281.6226438146681,0.0,0.0,465.01122,1042.76127,989.81248,102.22056,0.0,3.38551
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.423869058021403,284.2409133657643,281.6226438146681,0.0,0.0,473.36243,1011.49301,990.48829,112.183,12.28525,3.29139
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.423869058021403,284.2409133657643,281.6226438146681,0.0,0.0,477.72831,979.32386,990.21763,99.87955,9.4459,2.86837
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.603371922823285,283.5024572836223,280.7012217691523,0.0006349042733315,0.0,479.65808,953.91963,989.60587,96.94663,0.0,3.49317
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.603371922823285,283.5024572836223,280.7012217691523,0.0006349042733315,0.0,471.05673,945.76179,988.86378,98.02858,7.9093,3.46824
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.603371922823285,283.5024572836223,280.7012217691523,0.0006349042733315,0.0,468.25984,954.8895,988.30903,99.16901,88.04158,3.54539
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,5.071980162267213,288.21865109592545,280.55615949539856,219.0757561694135,0.0,460.09013,951.80793,987.97883,92.51694,161.55231,3.46219
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,5.071980162267213,288.21865109592545,280.55615949539856,219.0757561694135,0.0,450.44752,954.29923,988.92043,87.88424,253.65389,3.46363
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,5.071980162267213,288.21865109592545,280.55615949539856,219.0757561694135,0.0,448.65161,956.91982,989.46428,83.94461,356.91263,3.12045
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.808685724764911,292.35734580987673,281.41823481190767,425.7332913212229,0.0,452.95845,972.24666,989.24545,68.17638,423.43923,3.54777
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.808685724764911,292.35734580987673,281.41823481190767,425.7332913212229,0.0,451.00372,1001.07908,989.60479,61.10637,448.71186,3.89376
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.808685724764911,292.35734580987673,281.41823481190767,425.7332913212229,0.0,453.6291,1008.64103,989.12776,59.58724,448.40813,3.73483
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.529278803134908,293.3646939866239,283.37448494814186,559.991762579917,0.0,458.74834,1022.91199,988.36586,75.03018,426.32516,3.79376
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.529278803134908,293.3646939866239,283.37448494814186,559.991762579917,0.0,462.33023,1054.54242,988.67342,98.55382,359.07663,3.89219
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.529278803134908,293.3646939866239,283.37448494814186,559.991762579917,0.0,459.83979,1089.36949,989.24148,100.8777,260.23227,3.74423
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.762440831412436,290.01087655010866,283.730496853357,334.0915593969834,0.0002122197683526,467.9043,1122.11888,988.68637,115.15188,124.80938,4.11632
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.762440831412436,290.01087655010866,283.730496853357,334.0915593969834,0.0002122197683526,465.81551,1127.95793,986.84417,121.88561,18.03635,4.19829
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,4.762440831412436,290.01087655010866,283.730496853357,334.0915593969834,0.0002122197683526,480.60418,1115.05948,987.513,205.96252,18.78237,3.34708
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,5.368121393562781,289.71118298652925,284.1613811533035,0.0,0.0017075915087927,468.81036,1119.40136,988.26352,175.03026,32.80875,3.52352
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,5.368121393562781,289.71118298652925,284.1613811533035,0.0,0.0017075915087927,465.53886,1106.78327,989.51539,132.53495,39.68782,3.6047
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,5.368121393562781,289.71118298652925,284.1613811533035,0.0,0.0017075915087927,470.18135,1072.23254,989.85354,99.39641,14.29958,3.72334
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,5.5153106171345545,289.1427099813803,284.9982542556585,0.0,0.0051247250199313,461.90584,1058.39852,989.39288,84.931,0.0,3.74734
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,5.5153106171345545,289.1427099813803,284.9982542556585,0.0,0.0051247250199313,457.91455,1055.06278,989.88713,82.34942,0.0,3.92554
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,5.5153106171345545,289.1427099813803,284.9982542556585,0.0,0.0051247250199313,454.0971,1042.50209,989.8474,83.97217,0.0,3.66203
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,5.225067392658346,288.5282895076986,286.0306651406048,0.0,0.0025525453122122,460.07153,1040.65012,989.81248,95.4558,0.0,3.38551
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,5.225067392658346,288.5282895076986,286.0306651406048,0.0,0.0025525453122122,468.36365,1011.81081,990.48829,108.53304,9.04528,3.29139
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,5.225067392658346,288.5282895076986,286.0306651406048,0.0,0.0025525453122122,472.70138,981.39206,990.21763,97.94976,5.23943,2.86837
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,5.110476394842276,288.46031362701524,286.8601828503608,0.0015182533362986,0.0110649684408278,474.61772,958.06689,989.60587,96.09673,0.0,3.49317
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,5.110476394842276,288.46031362701524,286.8601828503608,0.0015182533362986,0.0110649684408278,466.07491,952.21383,988.86378,96.72862,2.39592,3.46824
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,5.110476394842276,288.46031362701524,286.8601828503608,0.0015182533362986,0.0110649684408278,463.28056,963.48764,988.30903,102.34073,94.62818,3.54539
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,5.99602668057343,291.5249169517297,288.1456182227408,161.88435472599502,0.029348915743824,455.13443,961.71325,987.97883,95.0525,183.41615,3.46219
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,5.99602668057343,291.5249169517297,288.1456182227408,161.88435472599502,0.029348915743824,445.56623,964.68554,988.92043,87.31208,295.73421,3.46363
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,5.99602668057343,291.5249169517297,288.1456182227408,161.88435472599502,0.029348915743824,443.77514,968.06307,989.46428,79.13533,423.7857,3.12045
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,6.018117334308199,293.86819856502206,288.516884613481,298.07516467690743,0.1210716996435172,448.03423,983.41245,989.24545,60.17379,506.56099,3.54777
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,6.018117334308199,293.86819856502206,288.516884613481,298.07516467690743,0.1210716996435172,446.06373,1011.39311,989.60479,51.55154,538.69661,3.89376
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,6.018117334308199,293.86819856502206,288.516884613481,298.07516467690743,0.1210716996435172,448.70135,1018.13206,989.12776,46.95941,537.26008,3.73483
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,4.97311476490682,293.58507639876325,289.1705710912556,289.63324457398926,0.1374166166318352,453.79438,1030.2572,988.36586,63.90784,510.83343,3.79376
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,4.97311476490682,293.58507639876325,289.1705710912556,289.63324457398926,0.1374166166318352,457.36094,1059.90021,988.67342,91.52736,433.27035,3.89219
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,4.97311476490682,293.58507639876325,289.1705710912556,289.63324457398926,0.1374166166318352,454.91876,1092.38396,989.24148,99.3457,319.98628,3.74423
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,3.520913818223122,292.04693370346354,289.34213171462795,172.58550086323612,0.2381373520954465,462.95874,1122.77156,988.68637,130.19969,161.84686,4.11632
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,3.520913818223122,292.04693370346354,289.34213171462795,172.58550086323612,0.2381373520954465,460.88702,1127.08945,986.84417,152.72398,32.8832,4.19829
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,3.520913818223122,292.04693370346354,289.34213171462795,172.58550086323612,0.2381373520954465,490.38099,1183.67114,987.513,227.28201,0.0,3.34708
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,3.335731960448541,291.10072456938747,289.41530390972736,0.0,0.0529271952391281,478.44258,1191.00234,988.26352,189.87575,15.67476,3.52352
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,3.335731960448541,291.10072456938747,289.41530390972736,0.0,0.0529271952391281,474.94088,1180.64338,989.51539,132.99325,31.32222,3.6047
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,3.335731960448541,291.10072456938747,289.41530390972736,0.0,0.0529271952391281,479.34954,1145.36736,989.85354,86.39201,13.17698,3.72334
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,3.246091389059043,290.4533453493581,289.19723259429577,0.0,0.059838552394648,470.7353,1129.13857,989.39288,60.4084,0.0,3.74734
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,3.246091389059043,290.4533453493581,289.19723259429577,0.0,0.059838552394648,466.62757,1121.68949,989.88713,50.82136,0.0,3.92554
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,3.246091389059043,290.4533453493581,289.19723259429577,0.0,0.059838552394648,462.661,1100.1751,989.8474,46.09058,0.0,3.66203
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,3.09688925651655,289.7353865023333,288.66493173865103,0.0,0.059838552394648,468.6497,1089.39546,989.81248,55.80873,0.0,3.38551
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,3.09688925651655,289.7353865023333,288.66493173865103,0.0,0.059838552394648,477.04439,1047.57036,990.48829,73.32354,15.14876,3.29139
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,3.09688925651655,289.7353865023333,288.66493173865103,0.0,0.059838552394648,481.43106,1008.28254,990.21763,74.34434,12.20895,2.86837
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,2.9684880506719145,289.18421338695066,288.21849178531465,0.0032033870040025,0.0006564164179007,483.37068,975.08613,989.60587,79.23039,0.0,3.49317
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,2.9684880506719145,289.18421338695066,288.21849178531465,0.0032033870040025,0.0006564164179007,474.72625,957.81371,988.86378,80.85444,10.91094,3.46824
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,2.9684880506719145,289.18421338695066,288.21849178531465,0.0032033870040025,0.0006564164179007,471.92743,960.15719,988.30903,89.00418,84.08427,3.54539
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,4.420517745457065,293.26614158428754,289.1226775987283,215.23924673974167,0.0,463.74031,952.59183,987.97883,78.38684,147.88408,3.46219
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,4.420517745457065,293.26614158428754,289.1226775987283,215.23924673974167,0.0,454.04293,953.53386,988.92043,66.32909,226.69036,3.46363
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,4.420517745457065,293.26614158428754,289.1226775987283,215.23924673974167,0.0,452.24349,955.48153,989.46428,55.10093,313.19649,3.12045
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,5.623763146344254,296.85072626416274,287.93514328798403,433.6348004490884,0.0004250977866554,456.58555,971.22822,989.24545,38.96832,369.81523,3.54777
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,5.623763146344254,296.85072626416274,287.93514328798403,433.6348004490884,0.0004250977866554,454.6424,1004.73024,989.60479,37.76489,393.73149,3.89376
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,5.623763146344254,296.85072626416274,287.93514328798403,433.6348004490884,0.0004250977866554,457.25873,1015.10321,989.12776,32.58371,397.27113,3.73483
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,5.427750995116097,297.22109303227546,288.18641309229804,586.5978611775652,0.0,462.39733,1037.77856,988.36586,48.07161,377.32053,3.79376
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,5.427750995116097,297.22109303227546,288.18641309229804,586.5978611775652,0.0,465.9905,1077.86996,988.67342,72.21375,311.80953,3.89219
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,5.427750995116097,297.22109303227546,288.18641309229804,586.5978611775652,0.0,463.46455,1121.59422,989.24148,85.20569,215.35792,3.74423
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,4.623778854742163,293.25844295742195,288.4469402045995,348.59180185286203,0.0015172112914157,471.54711,1163.57336,988.68637,127.08393,88.6616,4.11632
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,4.623778854742163,293.25844295742195,288.4469402045995,348.59180185286203,0.0015172112914157,469.44569,1175.34939,986.84417,161.25221,0.0,4.19829
