UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,3.11452504862608,290.95220765357715,280.0406824833668,297.74013293261044,0.0,186.12075,1116.84517,986.64117,85.13695,22.63121,0.30063
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,3.5129492068478068,289.0493441479728,279.7714076268014,0.0,0.0,181.41429,1116.95158,985.94645,85.8532,0.0,0.66931
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,3.5129492068478068,289.0493441479728,279.7714076268014,0.0,0.0,185.77682,1114.49347,984.1299,83.24584,17.74397,0.36562
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,3.5129492068478068,289.0493441479728,279.7714076268014,0.0,0.0,191.57653,1106.2381,983.35548,91.51078,52.11017,0.268
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,3.585743471012367,287.4609775428097,279.815084020153,0.0,0.0,198.24069,1096.73736,983.59507,86.03305,36.24318,0.57933
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,3.585743471012367,287.4609775428097,279.815084020153,0.0,0.0,201.56132,1100.91897,984.04754,87.17213,0.0,0.70189
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,3.585743471012367,287.4609775428097,279.815084020153,0.0,0.0,202.10567,1114.4975,984.68152,94.99865,0.0,0.33967
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,3.4816945324459736,285.9956166330892,279.7542238389028,0.0,0.0,207.07055,1118.01915,984.09095,99.05009,0.0,0.34251
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,3.4816945324459736,285.9956166330892,279.7542238389028,0.0,0.0,203.97689,1103.32315,984.26107,99.0635,0.0,0.50755
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,3.4816945324459736,285.9956166330892,279.7542238389028,0.0,0.0,197.75729,1108.80472,984.5206,90.26876,0.0,0.6788
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,3.388453261245987,285.0713149536287,279.5734430900084,1.1239633462762937,0.0,200.51657,1118.95681,984.18083,85.53105,0.0,0.77796
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,3.388453261245987,285.0713149536287,279.5734430900084,1.1239633462762937,0.0,204.33978,1109.02784,984.77079,87.87352,0.0,0.62272
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,3.388453261245987,285.0713149536287,279.5734430900084,1.1239633462762937,0.0,205.0801,1096.17301,985.69271,91.19529,123.36793,0.63981
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.945567154394675,290.5696472755677,279.44459993580926,307.406054957654,0.0,202.41704,1080.28589,985.81293,95.58476,336.058,0.49142
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.945567154394675,290.5696472755677,279.44459993580926,307.406054957654,0.0,200.89732,1103.3994,985.46756,101.82479,535.54373,0.34903
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.945567154394675,290.5696472755677,279.44459993580926,307.406054957654,0.0,195.25057,1113.87244,985.65273,110.07966,731.7673,0.43299
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.601912387427193,293.9432215113492,278.6395388240611,497.1943736638218,0.0,193.19894,1110.07148,984.92942,110.75205,906.00421,0.42497
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.601912387427193,293.9432215113492,278.6395388240611,497.1943736638218,0.0,196.61609,1089.73167,985.42108,107.39437,975.37452,0.78541
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.601912387427193,293.9432215113492,278.6395388240611,497.1943736638218,0.0,199.26369,1079.17003,985.30128,101.2305,958.59275,0.92464
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.4794386547047584,293.7441913572836,278.9406824947416,520.8546217124517,0.0,204.99016,1082.20705,985.72347,95.69166,832.89073,0.36701
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.4794386547047584,293.7441913572836,278.9406824947416,520.8546217124517,0.0,212.93299,1107.49864,985.80799,90.10326,675.15924,0.9131
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.4794386547047584,293.7441913572836,278.9406824947416,520.8546217124517,0.0,220.00162,1118.01545,984.69915,94.2444,484.69129,0.38287
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.3852727195684897,288.5690272054107,278.7676061745467,293.2014752995373,0.0,226.15671,1135.70728,984.36558,101.22947,309.22466,1.02595
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.3852727195684897,288.5690272054107,278.7676061745467,293.2014752995373,0.0,228.88592,1113.48633,984.01214,101.14024,173.53388,0.57962
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.3852727195684897,288.5690272054107,278.7676061745467,293.2014752995373,0.0,220.82689,1158.22986,982.68382,85.13695,21.12866,0.30063
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.327806661990465,286.952534767964,278.2660469121189,0.0,0.0,215.72475,1157.60353,982.00873,85.8532,0.0,0.66931
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.327806661990465,286.952534767964,278.2660469121189,0.0,0.0,220.32217,1154.78683,980.21348,83.24584,17.24071,0.36562
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.327806661990465,286.952534767964,278.2660469121189,0.0,0.0,225.86434,1145.95839,979.44556,91.51078,51.85109,0.268
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.297363625663802,285.8356229763011,278.1619694200567,0.0,0.0,232.34512,1135.41936,979.67234,86.03305,36.59768,0.57933
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.297363625663802,285.8356229763011,278.1619694200567,0.0,0.0,235.71044,1138.79866,980.10319,87.17213,0.0,0.70189
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.297363625663802,285.8356229763011,278.1619694200567,0.0,0.0,235.8987,1151.80373,980.75131,94.99865,0.0,0.33967
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,3.1465969652418138,284.9966400368708,278.00337931859974,0.0,0.0,241.0178,1154.4461,980.18127,99.05009,0.0,0.34251
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,3.1465969652418138,284.9966400368708,278.00337931859974,0.0,0.0,237.94585,1138.69059,980.35176,99.0635,0.0,0.50755
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,3.1465969652418138,284.9966400368708,278.00337931859974,0.0,0.0,231.30133,1143.81676,980.60828,90.26876,0.0,0.6788
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,3.1224814800561336,284.6481227822256,278.0392627766625,1.0552864092236405,0.0,234.42801,1154.16569,980.2555,85.53105,0.0,0.77796
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,3.1224814800561336,284.6481227822256,278.0392627766625,1.0552864092236405,0.0,238.67907,1144.35553,980.94642,87.87352,0.0,0.62272
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,3.1224814800561336,284.6481227822256,278.0392627766625,1.0552864092236405,0.0,239.94396,1131.71533,981.95503,91.19529,121.78106,0.63981
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.700472824744925,291.42114336974294,279.60906415287616,329.5939308548499,0.0,238.1813,1116.08151,982.12889,95.58476,331.12167,0.49142
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,3.700472824744925,291.42114336974294,279.60906415287616,329.5939308548499,0.0,236.64515,1139.81456,981.7858,101.82479,527.59605,0.34903
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,3.700472824744925,291.42114336974294,279.60906415287616,329.5939308548499,0.0,229.91035,1150.75673,981.96767,110.07966,720.58936,0.43299
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.834697541211404,294.90620045231594,279.25780086556176,516.346262631353,0.0008842486836875,226.76118,1147.11599,981.2437,110.75205,891.50313,0.42497
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.834697541211404,294.90620045231594,279.25780086556176,516.346262631353,0.0008842486836875,229.76142,1126.77155,981.73746,107.39437,959.20843,0.78541
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.834697541211404,294.90620045231594,279.25780086556176,516.346262631353,0.0008842486836875,232.08807,1116.40189,981.63073,101.2305,942.1886,0.92464
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.116535005828802,294.74162750955634,280.1139547862425,533.007266388083,0.0039638305084503,237.73493,1120.21779,982.09572,95.69166,817.97199,0.36701
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.116535005828802,294.74162750955634,280.1139547862425,533.007266388083,0.0039638305084503,245.5974,1146.69918,982.19204,90.10326,662.50921,0.9131
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.116535005828802,294.74162750955634,280.1139547862425,533.007266388083,0.0039638305084503,252.93933,1157.80863,981.08723,94.2444,475.0571,0.38287
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.902303175953291,289.4507466649592,280.6081804023207,299.4724358282032,0.0185077184200749,259.64178,1175.4666,980.7707,101.22947,302.67645,1.02595
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.902303175953291,289.4507466649592,280.6081804023207,299.4724358282032,0.0185077184200749,262.58938,1151.65851,980.43773,101.14024,169.62154,0.57962
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,3.902303175953291,289.4507466649592,280.6081804023207,299.4724358282032,0.0185077184200749,220.28502,1141.31829,990.88869,85.13695,11.87188,0.30063
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,3.679446031957049,288.2308476762937,280.894829613745,0.0,0.0176349939599894,215.19099,1140.99135,990.17284,85.8532,0.0,0.66931
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,3.679446031957049,288.2308476762937,280.894829613745,0.0,0.0176349939599894,219.75937,1138.32119,988.33347,83.24584,15.13624,0.36562
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,3.679446031957049,288.2308476762937,280.894829613745,0.0,0.0176349939599894,225.28788,1129.72697,987.55213,91.51078,50.72849,0.268
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,3.490491547797948,287.5391997622882,281.3744336341596,0.0,0.0385851015225482,231.71084,1119.61214,987.80539,86.03305,37.93982,0.57933
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,3.490491547797948,287.5391997622882,281.3744336341596,0.0,0.0385851015225482,234.98627,1123.31937,988.28104,87.17213,0.0,0.70189
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,3.490491547797948,287.5391997622882,281.3744336341596,0.0,0.0385851015225482,235.08796,1136.55877,988.89984,94.99865,0.0,0.33967
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,3.617345981058212,287.1932452873217,281.95753580025985,0.0,0.0385851015225482,240.11803,1139.56039,988.2873,99.05009,0.0,0.34251
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,3.617345981058212,287.1932452873217,281.95753580025985,0.0,0.0385851015225482,236.96625,1124.23791,988.45706,99.0635,0.0,0.50755
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,3.617345981058212,287.1932452873217,281.95753580025985,0.0,0.0385851015225482,230.23587,1129.5093,988.71972,90.26876,0.0,0.6788
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.792821450602273,287.23908665834654,282.45287923852567,0.7634421749826926,0.0626306174505136,233.26442,1139.77773,988.39391,85.53105,0.0,0.77796
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.792821450602273,287.23908665834654,282.45287923852567,0.7634421749826926,0.0626306174505136,237.46464,1129.91906,988.87558,87.87352,0.0,0.62272
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.792821450602273,287.23908665834654,282.45287923852567,0.7634421749826926,0.0626306174505136,238.67887,1117.19119,989.70448,91.19529,126.68022,0.63981
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,4.138787216314223,293.58819514147046,284.90429970893933,268.740226644574,0.0441301931710584,236.88094,1101.45383,989.76709,95.58476,322.39357,0.49142
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,4.138787216314223,293.58819514147046,284.90429970893933,268.740226644574,0.0441301931710584,235.39086,1124.9337,989.41919,101.82479,505.77514,0.34903
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,4.138787216314223,293.58819514147046,284.90429970893933,268.740226644574,0.0441301931710584,228.74862,1135.68412,989.60798,110.07966,684.04478,0.43299
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.107179555613722,297.15111306006736,286.6530401526214,439.15064769808544,0.0801277145239558,225.70427,1131.97788,988.88533,110.75205,837.33805,0.42497
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.107179555613722,297.15111306006736,286.6530401526214,439.15064769808544,0.0801277145239558,228.80579,1111.63542,989.37476,107.39437,893.7599,0.78541
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.107179555613722,297.15111306006736,286.6530401526214,439.15064769808544,0.0801277145239558,231.2242,1101.18725,989.241,101.2305,871.83825,0.92464
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.0548060785070446,296.8416587978038,287.49777519527004,413.9841396098605,0.0271244498004004,236.94655,1104.68486,989.61725,95.69166,750.41947,0.36701
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.0548060785070446,296.8416587978038,287.49777519527004,413.9841396098605,0.0271244498004004,244.89357,1130.68002,989.68901,90.10326,601.89165,0.9131
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.0548060785070446,296.8416587978038,287.49777519527004,413.9841396098605,0.0271244498004004,252.30845,1141.54743,988.5759,94.2444,426.04204,0.38287
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,3.913867961630964,292.94447316963607,287.7295842943812,231.0062299452288,0.0544511982468406,259.05604,1159.21919,988.22409,101.22947,266.90926,1.02595
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,3.913867961630964,292.94447316963607,287.7295842943812,231.0062299452288,0.0544511982468406,262.03781,1136.05958,987.84861,101.14024,146.27651,0.57962
