UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,3.335590217751951,289.308726703671,281.285770543898,179.01353893300143,0.017213317129665,254.24304,1239.31741,987.84861,101.14024,155.94942,0.57962
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,3.335590217751951,289.308726703671,281.285770543898,179.01353893300143,0.017213317129665,246.77581,1280.60384,982.60417,85.13695,0.0,0.30063
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,3.263762054936284,288.3321944328489,280.93509129178415,0.0,0.0471260647660469,241.38068,1277.81074,981.92956,85.8532,0.0,0.66931
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,3.263762054936284,288.3321944328489,280.93509129178415,0.0,0.0471260647660469,246.11651,1273.93348,980.13474,83.24584,9.54985,0.36562
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,3.263762054936284,288.3321944328489,280.93509129178415,0.0,0.0471260647660469,251.44029,1263.41099,979.36688,91.51078,45.12911,0.268
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,3.636916642459455,287.3708669930017,280.5007698962469,0.0,0.1611592777254729,257.69508,1249.8012,979.59347,86.03305,38.81487,0.57933
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,3.636916642459455,287.3708669930017,280.5007698962469,0.0,0.1611592777254729,260.9632,1250.8085,980.02385,87.17213,0.0,0.70189
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,3.636916642459455,287.3708669930017,280.5007698962469,0.0,0.1611592777254729,260.75026,1262.11754,980.67221,94.99865,0.0,0.33967
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,4.119426291862295,286.0402933422412,279.97267404493107,0.0,0.1000302861723685,265.85782,1262.1601,980.10259,99.05009,0.0,0.34251
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,4.119426291862295,286.0402933422412,279.97267404493107,0.0,0.1000302861723685,262.68572,1243.27142,980.27314,99.0635,0.0,0.50755
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,4.119426291862295,286.0402933422412,279.97267404493107,0.0,0.1000302861723685,255.58806,1247.34662,980.52959,90.26876,0.0,0.6788
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,3.771398258280114,284.93904847510987,279.5017666015863,1.0742777036767248,0.1718528042890768,258.8541,1258.27776,980.17658,85.53105,0.0,0.77796
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,3.771398258280114,284.93904847510987,279.5017666015863,1.0742777036767248,0.1718528042890768,263.3604,1248.81881,980.86949,87.87352,19.4819,0.62272
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,3.771398258280114,284.93904847510987,279.5017666015863,1.0742777036767248,0.1718528042890768,264.95531,1236.81343,981.87984,91.19529,125.12027,0.63981
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.367743614138316,288.3231206725977,278.88384982871366,241.5303151321881,0.0756595748985004,263.83479,1221.9286,982.05472,95.58476,278.90473,0.49142
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.367743614138316,288.3231206725977,278.88384982871366,241.5303151321881,0.0756595748985004,262.35341,1247.4936,981.71176,101.82479,423.14696,0.34903
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.367743614138316,288.3231206725977,278.88384982871366,241.5303151321881,0.0756595748985004,254.91575,1259.82285,981.89356,110.07966,559.25305,0.43299
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.326176260092468,290.5189673305936,278.20807371825754,414.619511119984,0.1108285783591623,251.07445,1256.65582,981.16959,110.75205,667.59052,0.42497
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.326176260092468,290.5189673305936,278.20807371825754,414.619511119984,0.1108285783591623,253.90175,1236.29814,981.66341,107.39437,699.68262,0.78541
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.326176260092468,290.5189673305936,278.20807371825754,414.619511119984,0.1108285783591623,256.11548,1226.49593,981.55686,101.2305,672.38644,0.92464
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.361628085558369,289.7906843124134,278.39574250775644,357.894704673644,0.0056966650935888,261.81152,1232.61495,982.02269,95.69166,567.77516,0.36701
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.361628085558369,289.7906843124134,278.39574250775644,357.894704673644,0.0056966650935888,269.73591,1262.6143,982.11931,90.10326,446.14999,0.9131
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.361628085558369,289.7906843124134,278.39574250775644,357.894704673644,0.0056966650935888,277.39526,1275.47647,981.01457,94.2444,307.29439,0.38287
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,3.9313297966487113,287.25798437417666,278.1919113382288,201.9924247667772,0.0136189078806982,284.58556,1293.0342,980.69834,101.22947,186.23223,1.02595
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,3.9313297966487113,287.25798437417666,278.1919113382288,201.9924247667772,0.0136189078806982,287.75146,1264.53297,980.36579,101.14024,98.3067,0.57962
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,3.9313297966487113,287.25798437417666,278.1919113382288,201.9924247667772,0.0136189078806982,290.61995,1302.91008,974.14218,85.13695,0.0,0.30063
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,3.697944072529628,285.4784019150469,278.10244765526136,0.0,0.0264872003408508,284.72289,1299.72199,973.50959,85.8532,0.0,0.66931
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,3.697944072529628,285.4784019150469,278.10244765526136,0.0,0.0264872003408508,289.7816,1295.65154,971.76028,83.24584,12.73593,0.36562
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,3.697944072529628,285.4784019150469,278.10244765526136,0.0,0.0264872003408508,294.79821,1284.82007,971.00627,91.51078,54.17992,0.268
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,3.5789721070593563,283.76052864661506,278.1603547958721,0.0,0.0300253962010499,300.88374,1270.65056,971.20553,86.03305,44.71159,0.57933
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,3.5789721070593563,283.76052864661506,278.1603547958721,0.0,0.0300253962010499,304.29999,1271.22561,971.58979,87.17213,0.0,0.70189
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,3.5789721070593563,283.76052864661506,278.1603547958721,0.0,0.0300253962010499,303.73195,1282.22545,972.26831,94.99865,0.0,0.33967
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,3.319739884917602,282.57705567691653,278.19458119252545,0.0,0.0017727097123884,309.12341,1281.79419,971.74252,99.05009,0.0,0.34251
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,3.319739884917602,282.57705567691653,278.19458119252545,0.0,0.0017727097123884,306.06054,1262.33432,971.91379,99.0635,0.0,0.50755
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,3.319739884917602,282.57705567691653,278.19458119252545,0.0,0.0017727097123884,298.52111,1266.21798,972.16399,90.26876,0.0,0.6788
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,3.209919065910825,282.2795358900253,278.34204971519824,1.6765242089307506,0.0017727097123884,302.34625,1277.25532,971.78316,85.53105,0.0,0.77796
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,3.209919065910825,282.2795358900253,278.34204971519824,1.6765242089307506,0.0017727097123884,307.43846,1267.86032,972.69183,87.87352,0.0,0.62272
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,3.209919065910825,282.2795358900253,278.34204971519824,1.6765242089307506,0.0017727097123884,309.73974,1255.97061,973.88753,91.19529,113.24712,0.63981
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.643772222851586,288.31812288052595,278.8864770950576,343.94381975128016,0.0002216637843891,309.77846,1241.2223,974.17716,95.58476,302.01865,0.49142
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.643772222851586,288.31812288052595,278.8864770950576,343.94381975128016,0.0002216637843891,308.22928,1267.1213,973.83919,101.82479,480.06318,0.34903
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.643772222851586,288.31812288052595,278.8864770950576,343.94381975128016,0.0002216637843891,299.33941,1279.70339,974.01383,110.07966,651.61306,0.43299
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,3.4168094182774613,291.299175787294,278.54636192701474,532.8389198444416,0.0006649913531673,294.02137,1276.62271,973.28847,110.75205,795.99373,0.42497
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,3.4168094182774613,291.299175787294,278.54636192701474,532.8389198444416,0.0006649913531673,296.22459,1256.26249,973.78676,107.39437,846.3795,0.78541
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,3.4168094182774613,291.299175787294,278.54636192701474,532.8389198444416,0.0006649913531673,297.94363,1246.56382,973.70813,101.2305,820.57777,0.92464
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.8737707639089334,291.51097615097115,278.7797137547209,535.680689945731,0.0,303.46279,1253.10264,974.26547,95.69166,699.11305,0.36701
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.8737707639089334,291.51097615097115,278.7797137547209,535.680689945731,0.0,311.19993,1283.74319,974.38738,90.10326,553.48555,0.9131
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.8737707639089334,291.51097615097115,278.7797137547209,535.680689945731,0.0,319.12522,1296.92481,973.2913,94.2444,383.92851,0.38287
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,2.0553284199550585,287.6287704917612,279.101232174647,306.02038275991447,0.0,326.95179,1314.46424,973.01137,101.22947,233.50319,1.02595
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,2.0553284199550585,287.6287704917612,279.101232174647,306.02038275991447,0.0,330.35503,1285.10766,972.72271,101.14024,122.10818,0.57962
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,2.0553284199550585,287.6287704917612,279.101232174647,306.02038275991447,0.0,301.10568,1269.89191,990.88869,85.13695,2.4001,0.30063
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.9608719380432689,286.79806168244994,278.99507320898005,0.0,0.0,295.09091,1267.28847,990.17284,85.8532,0.0,0.66931
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.9608719380432689,286.79806168244994,278.99507320898005,0.0,0.0,300.19675,1263.50405,988.33347,83.24584,13.38781,0.36562
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.9608719380432689,286.79806168244994,278.99507320898005,0.0,0.0,305.11898,1253.12987,987.55213,91.51078,47.35108,0.268
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.8870195946366544,286.10228203352733,279.02832690977925,0.0,0.0,311.09214,1239.78881,987.80539,86.03305,36.23264,0.57933
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.8870195946366544,286.10228203352733,279.02832690977925,0.0,0.0,314.43823,1241.00375,988.28104,87.17213,0.0,0.70189
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.8870195946366544,286.10228203352733,279.02832690977925,0.0,0.0,313.67616,1252.46132,988.89984,94.99865,0.0,0.33967
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,2.1642541064253966,285.1026926874763,279.0157729319522,0.0,0.0,319.03295,1252.73147,988.2873,99.05009,0.0,0.34251
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,2.1642541064253966,285.1026926874763,279.0157729319522,0.0,0.0,315.90201,1234.11703,988.45706,99.0635,0.0,0.50755
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,2.1642541064253966,285.1026926874763,279.0157729319522,0.0,0.0,308.14746,1238.28419,988.71972,90.26876,0.0,0.6788
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,2.285407600108821,284.75990181331485,279.24582325924314,1.4972609725780428,0.0019755673155542,311.99689,1249.16439,988.39391,85.53105,0.0,0.77796
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,2.285407600108821,284.75990181331485,279.24582325924314,1.4972609725780428,0.0019755673155542,317.17697,1239.67457,988.87558,87.87352,29.52411,0.62272
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,2.285407600108821,284.75990181331485,279.24582325924314,1.4972609725780428,0.0019755673155542,319.59688,1227.61372,989.70448,91.19529,154.03857,0.63981
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.085984238147069,291.4004094615724,280.3897628008418,327.7177871569202,0.0013239518736382,319.88773,1212.66328,989.76709,95.58476,334.51937,0.49142
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.085984238147069,291.4004094615724,280.3897628008418,327.7177871569202,0.0013239518736382,318.37653,1238.06796,989.41919,101.82479,501.56738,0.34903
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.085984238147069,291.4004094615724,280.3897628008418,327.7177871569202,0.0013239518736382,309.22886,1250.27579,989.60798,110.07966,661.06053,0.43299
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.316836628255189,294.09296373809616,280.04630975638,518.1770347323417,0.0017672794424165,303.66152,1247.06731,988.88533,110.75205,789.63911,0.42497
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.316836628255189,294.09296373809616,280.04630975638,518.1770347323417,0.0017672794424165,305.82768,1226.71073,989.37476,107.39437,828.11103,0.78541
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.316836628255189,294.09296373809616,280.04630975638,518.1770347323417,0.0017672794424165,307.53115,1216.85889,989.241,101.2305,796.62819,0.92464
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.415299576439944,293.62052555466863,280.2143054183494,558.3483616686128,0.0,313.0959,1222.77635,989.61725,95.69166,675.13543,0.36701
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.415299576439944,293.62052555466863,280.2143054183494,558.3483616686128,0.0,320.88696,1252.46771,989.68901,90.10326,531.88903,0.9131
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.415299576439944,293.62052555466863,280.2143054183494,558.3483616686128,0.0,328.96723,1265.17639,988.5759,94.2444,368.00297,0.38287
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.393884153687974,289.01162245577905,280.6316248805732,318.83622546262336,0.0,337.00953,1282.74295,988.22409,101.22947,223.52831,1.02595
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.393884153687974,289.01162245577905,280.6316248805732,318.83622546262336,0.0,340.514,1254.65257,987.84861,101.14024,117.3712,0.57962
