UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,2.759117984181096,294.37607269343783,290.3708711892952,344.07354246820546,0.0680769088516163,775.87356,2012.57845,14.97161,166.05433,7.23375,3.34708
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.481575944324096,292.46412980653383,289.64800667918087,0.6505509350546075,0.0068189129839662,752.0028,2015.415,20.2588,148.65773,25.86817,3.52352
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.481575944324096,292.46412980653383,289.64800667918087,0.6505509350546075,0.0068189129839662,726.08812,1999.39011,29.76653,117.39536,36.35231,3.6047
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.481575944324096,292.46412980653383,289.64800667918087,0.6505509350546075,0.0068189129839662,708.29814,1943.40013,33.47785,89.0171,15.13556,3.72334
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.201153069204631,291.5054817535498,289.2741067863616,0.3256800512191175,0.0123196486399611,680.96104,1913.93107,38.73499,73.06408,0.0,3.74734
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.201153069204631,291.5054817535498,289.2741067863616,0.3256800512191175,0.0123196486399611,665.11087,1883.4472,41.09703,65.23022,0.0,3.92554
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.201153069204631,291.5054817535498,289.2741067863616,0.3256800512191175,0.0123196486399611,644.51783,1790.80527,40.48503,48.78187,0.0,3.66203
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,1.8231712877106747,290.854906722192,288.8579754636777,0.0,0.0053024473331188,643.01478,1719.43083,41.07385,48.35459,0.0,3.38551
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,1.8231712877106747,290.854906722192,288.8579754636777,0.0,0.0053024473331188,647.66289,1598.19603,42.81238,56.8069,12.52001,3.29139
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,1.8231712877106747,290.854906722192,288.8579754636777,0.0,0.0053024473331188,645.92995,1506.59657,41.56954,58.72333,9.73075,2.86837
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,1.71461684985826,292.4740150142188,289.3290538332752,22.62544846513451,0.0108116115213571,646.05326,1420.28548,39.4217,63.36639,0.0,3.49317
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,1.71461684985826,292.4740150142188,289.3290538332752,22.62544846513451,0.0108116115213571,635.28025,1335.97147,38.50057,64.36773,5.75495,3.46824
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,1.71461684985826,292.4740150142188,289.3290538332752,22.62544846513451,0.0108116115213571,636.45123,1299.49506,37.41322,68.42273,80.8388,3.54539
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.096350032729981,296.57777464241013,289.6329885519882,440.7955372381669,0.0110353548565172,629.83192,1260.83103,37.06852,59.00874,149.89059,3.46219
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.096350032729981,296.57777464241013,289.6329885519882,440.7955372381669,0.0110353548565172,623.86441,1247.58314,43.05439,48.38757,237.68696,3.46363
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.096350032729981,296.57777464241013,289.6329885519882,440.7955372381669,0.0110353548565172,632.76544,1253.91466,48.00716,39.26447,336.76195,3.12045
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.6747845427973,299.1298647049854,289.4889271366476,617.8338713080557,0.0286347599298973,645.06467,1269.82377,59.27342,24.00777,401.44964,3.54777
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.6747845427973,299.1298647049854,289.4889271366476,617.8338713080557,0.0286347599298973,650.94027,1341.09995,69.25385,23.85111,426.70082,3.89376
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.6747845427973,299.1298647049854,289.4889271366476,617.8338713080557,0.0286347599298973,662.93081,1364.77715,68.66557,19.38079,427.2506,3.73483
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.889127973136389,299.1548382988019,289.98140856469604,633.3098173622257,0.0251199932312257,680.82634,1443.73862,68.49033,28.14898,406.43704,3.79376
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.889127973136389,299.1548382988019,289.98140856469604,633.3098173622257,0.0251199932312257,695.66764,1546.15785,72.87113,42.38066,342.77029,3.89219
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.889127973136389,299.1548382988019,289.98140856469604,633.3098173622257,0.0251199932312257,698.2004,1649.10847,78.28275,55.6042,248.85387,3.74423
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.343742199805967,295.9326397691594,290.9213246304952,412.5396720772646,0.2227766905098397,713.77213,1756.63049,85.76985,88.47857,119.85394,4.11632
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.343742199805967,295.9326397691594,290.9213246304952,412.5396720772646,0.2227766905098397,711.10656,1810.66188,95.64078,118.67782,18.71905,4.19829
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.343742199805967,295.9326397691594,290.9213246304952,412.5396720772646,0.2227766905098397,748.80621,1986.89579,29.69766,212.39413,0.0,3.34708
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.0411485610055085,294.3624373913191,290.7047694835953,0.5234467669031737,0.070940775882364,728.24187,1998.52075,34.91616,173.72634,6.08162,3.52352
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.0411485610055085,294.3624373913191,290.7047694835953,0.5234467669031737,0.070940775882364,708.87895,1990.65573,44.29886,110.98936,28.45415,3.6047
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.0411485610055085,294.3624373913191,290.7047694835953,0.5234467669031737,0.070940775882364,697.5304,1939.09348,47.95906,61.52489,7.3965,3.72334
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,1.8878002686373128,293.61449124432414,290.89379633356964,0.2618796379831894,0.2654197244410174,674.46011,1908.68978,53.1297,32.21069,0.0,3.74734
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,1.8878002686373128,293.61449124432414,290.89379633356964,0.2618796379831894,0.2654197244410174,662.07637,1875.03128,55.46338,20.67746,0.0,3.92554
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,1.8878002686373128,293.61449124432414,290.89379633356964,0.2618796379831894,0.2654197244410174,646.5225,1778.26519,54.86005,10.94399,0.0,3.66203
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,1.9036481013566264,292.98926771741145,290.9828966719989,0.0,0.4294502275933459,647.96069,1700.21146,55.43948,17.77223,0.0,3.38551
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,1.9036481013566264,292.98926771741145,290.9828966719989,0.0,0.4294502275933459,654.86635,1566.76948,57.16194,36.43314,20.37303,3.29139
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,1.9036481013566264,292.98926771741145,290.9828966719989,0.0,0.4294502275933459,655.8435,1465.95013,55.93379,47.58433,21.17728,2.86837
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.075192850828547,293.30908253539576,291.19472784147155,13.001072305975498,1.0258421924738683,656.84243,1368.14796,53.80918,57.95512,16.38527,3.49317
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.075192850828547,293.30908253539576,291.19472784147155,13.001072305975498,1.0258421924738683,646.03515,1271.46148,52.89082,58.88028,76.19978,3.46824
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.075192850828547,293.30908253539576,291.19472784147155,13.001072305975498,1.0258421924738683,645.67264,1222.0832,51.81148,66.26286,208.65682,3.54539
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.526749742181079,294.9075844695177,291.2650416194896,269.8529113711931,0.6821623768298893,638.12509,1175.81075,51.46702,54.95653,309.33885,3.46219
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.526749742181079,294.9075844695177,291.2650416194896,269.8529113711931,0.6821623768298893,629.68758,1159.62619,57.3765,43.80757,405.05435,3.46363
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.526749742181079,294.9075844695177,291.2650416194896,269.8529113711931,0.6821623768298893,634.48605,1159.93461,62.2625,35.82172,491.0001,3.12045
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.2626403427635307,295.9518973036985,291.0921544735932,406.92604599034615,1.7789862717270737,644.46903,1175.22599,73.3549,31.1215,527.29364,3.54777
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.2626403427635307,295.9518973036985,291.0921544735932,406.92604599034615,1.7789862717270737,647.6233,1249.95116,83.18959,45.10004,522.70681,3.89376
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.2626403427635307,295.9518973036985,291.0921544735932,406.92604599034615,1.7789862717270737,655.90512,1278.34599,82.60305,46.36682,507.72137,3.73483
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.671677958559888,296.23549256784224,290.96440598167726,550.7031430600707,1.332072578356169,669.36708,1368.82556,82.4189,64.20833,478.28955,3.79376
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.671677958559888,296.23549256784224,290.96440598167726,550.7031430600707,1.332072578356169,680.18793,1481.37472,86.73806,82.17892,384.21156,3.89219
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.671677958559888,296.23549256784224,290.96440598167726,550.7031430600707,1.332072578356169,680.12362,1597.15388,92.0763,92.44336,249.77627,3.74423
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.536456736296113,293.9603548765798,290.68243530487524,381.1161158037263,2.260081808826716,693.22301,1717.42218,99.44161,128.58486,82.04074,4.11632
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.536456736296113,293.9603548765798,290.68243530487524,381.1161158037263,2.260081808826716,690.52531,1779.672,109.13524,155.7845,0.0,4.19829
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,3.536456736296113,293.9603548765798,290.68243530487524,381.1161158037263,2.260081808826716,721.66996,1889.56038,2.79596,180.514,0.0,3.34708
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.4789259858130928,292.0705612219317,289.8827483597569,0.8876588447088707,0.4661796870391374,702.17682,1903.38145,8.13998,147.32273,5.5599,3.52352
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.4789259858130928,292.0705612219317,289.8827483597569,0.8876588447088707,0.4661796870391374,684.81624,1898.13597,17.75108,93.65774,28.5867,3.6047
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.4789259858130928,292.0705612219317,289.8827483597569,0.8876588447088707,0.4661796870391374,675.45223,1850.26882,21.50459,53.9558,5.47897,3.72334
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,3.284756106136367,291.45157415483845,289.49448046238365,0.4438083735497157,0.967333457084688,654.08946,1822.01856,26.83331,32.11549,0.0,3.74734
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,3.284756106136367,291.45157415483845,289.49448046238365,0.4438083735497157,0.967333457084688,642.75375,1791.08391,29.21871,25.15804,0.0,3.92554
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,3.284756106136367,291.45157415483845,289.49448046238365,0.4438083735497157,0.967333457084688,628.68004,1702.12032,28.59954,16.9215,0.0,3.66203
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,3.443401375897176,291.0834979534178,289.224745166353,0.4438083735497157,0.967333457084688,630.76574,1630.17998,29.19619,23.02214,0.0,3.38551
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,3.443401375897176,291.0834979534178,289.224745166353,0.4438083735497157,0.967333457084688,637.97248,1504.02103,30.94803,38.84615,20.8263,3.29139
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,3.443401375897176,291.0834979534178,289.224745166353,0.4438083735497157,0.967333457084688,639.46971,1407.61408,29.69303,47.87112,22.40682,2.86837
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,4.041872142012915,291.58562646435905,289.080963299704,10.795903592842487,1.886930976970185,640.62089,1313.92326,27.52592,56.74829,21.13155,3.49317
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,4.041872142012915,291.58562646435905,289.080963299704,10.795903592842487,1.886930976970185,630.02282,1222.60345,26.60263,56.5963,93.36586,3.46824
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,4.041872142012915,291.58562646435905,289.080963299704,10.795903592842487,1.886930976970185,629.31642,1175.32336,25.50854,61.11462,246.74314,3.54539
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,4.8024584905371706,294.25802208650254,288.66411324083464,247.3767340328577,1.1158029437462926,621.64232,1130.92305,25.16371,51.81771,362.81687,3.46219
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,4.8024584905371706,294.25802208650254,288.66411324083464,247.3767340328577,1.1158029437462926,612.91159,1115.24903,31.21267,44.69909,469.75477,3.46363
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,4.8024584905371706,294.25802208650254,288.66411324083464,247.3767340328577,1.1158029437462926,616.78232,1113.35969,36.22065,41.45086,563.48242,3.12045
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.828729163230909,296.1377838254333,288.63992195068164,373.3366486585634,2.366844810713551,626.05416,1127.8266,47.63073,42.29104,599.33015,3.54777
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.828729163230909,296.1377838254333,288.63992195068164,373.3366486585634,2.366844810713551,628.52256,1198.34436,57.73156,60.68149,589.0921,3.89376
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.828729163230909,296.1377838254333,288.63992195068164,373.3366486585634,2.366844810713551,635.99497,1225.57055,57.14195,66.78637,568.65085,3.73483
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,4.589728921437284,295.53045213323367,289.14762689072654,371.992721859469,1.872528860782718,648.33762,1311.18375,56.97405,86.92672,535.09482,3.79376
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,4.589728921437284,295.53045213323367,289.14762689072654,371.992721859469,1.872528860782718,658.17481,1418.07504,61.40585,102.97144,429.32363,3.89219
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,4.589728921437284,295.53045213323367,289.14762689072654,371.992721859469,1.872528860782718,657.69094,1529.0209,66.87809,107.15161,279.15261,3.74423
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,4.300878085108268,293.428697557986,289.8401122821249,233.54324128494267,4.429373602740277,670.12949,1643.97492,74.46585,129.73002,92.19637,4.11632
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,4.300878085108268,293.428697557986,289.8401122821249,233.54324128494267,4.429373602740277,667.48785,1702.81545,84.48348,142.26583,0.0,4.19829
