UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,4.299439181608733,300.5769792324462,289.2557593080164,525.5047725653031,0.0,378.48758,1196.36636,989.37476,107.39437,635.99817,0.78541
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,4.299439181608733,300.5769792324462,289.2557593080164,525.5047725653031,0.0,379.79818,1186.35728,989.241,101.2305,635.84389,0.92464
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,4.08524425625035,300.04908650826,288.9186497465009,537.29452671989,0.0002216637843891,385.46403,1191.63661,989.61725,95.69166,564.45486,0.36701
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,4.08524425625035,300.04908650826,288.9186497465009,537.29452671989,0.0002216637843891,393.38874,1220.35331,989.68901,90.10326,472.5696,0.9131
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,4.08524425625035,300.04908650826,288.9186497465009,537.29452671989,0.0002216637843891,402.37247,1232.57647,988.5759,94.2444,354.99431,0.38287
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.522846649273802,296.352160097777,289.3072149362546,310.20650280937,0.0002216637843891,411.84397,1250.17071,988.22409,101.22947,243.04232,1.02595
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.522846649273802,296.352160097777,289.3072149362546,310.20650280937,0.0002216637843891,415.97961,1223.38051,987.84861,101.14024,152.77589,0.57962
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.522846649273802,296.352160097777,289.3072149362546,310.20650280937,0.0002216637843891,392.60021,1226.42293,990.88869,85.13695,20.28475,0.30063
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,3.7403761562962607,294.8861059625639,289.3864427894883,0.0,0.0,385.55438,1224.58916,990.17284,85.8532,0.0,0.66931
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,3.7403761562962607,294.8861059625639,289.3864427894883,0.0,0.0,391.12062,1221.18142,988.33347,83.24584,9.56609,0.36562
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,3.7403761562962607,294.8861059625639,289.3864427894883,0.0,0.0,395.25357,1211.40898,987.55213,91.51078,37.42468,0.268
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,3.804846302487257,293.35341445326753,289.3303188483669,0.0,0.0013215244544913,400.36394,1199.1588,987.80539,86.03305,30.86802,0.57933
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,3.804846302487257,293.35341445326753,289.3303188483669,0.0,0.0013215244544913,403.27013,1201.2163,988.28104,87.17213,0.0,0.70189
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,3.804846302487257,293.35341445326753,289.3303188483669,0.0,0.0013215244544913,400.99323,1213.27627,988.89984,94.99865,0.0,0.33967
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,4.08046800951163,292.24978867003483,289.1348811786568,0.0,0.0037434975576456,406.21492,1214.46982,988.2873,99.05009,0.0,0.34251
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,4.08046800951163,292.24978867003483,289.1348811786568,0.0,0.0037434975576456,402.64422,1196.96843,988.45706,99.0635,0.0,0.50755
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,4.08046800951163,292.24978867003483,289.1348811786568,0.0,0.0037434975576456,393.19122,1201.50884,988.71972,90.26876,0.0,0.6788
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,4.483245642693559,291.70389267476617,288.7294465252799,3.634684650179132,0.0092493026451767,397.43154,1212.18229,988.39391,85.53105,0.0,0.77796
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,4.483245642693559,291.70389267476617,288.7294465252799,3.634684650179132,0.0092493026451767,403.46349,1202.56775,988.87558,87.87352,0.0,0.62272
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,4.483245642693559,291.70389267476617,288.7294465252799,3.634684650179132,0.0092493026451767,407.00063,1190.2813,989.70448,91.19529,84.80101,0.63981
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,5.892216995565025,296.2215293342998,288.10130805384426,368.1913359226184,0.0101353362547308,409.53268,1175.06489,989.76709,95.58476,221.84776,0.49142
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,5.892216995565025,296.2215293342998,288.10130805384426,368.1913359226184,0.0101353362547308,408.26443,1199.81887,989.41919,101.82479,353.18524,0.34903
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,5.892216995565025,296.2215293342998,288.10130805384426,368.1913359226184,0.0101353362547308,396.72078,1211.53391,989.60798,110.07966,480.07784,0.43299
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,5.814051799786751,298.93582386520336,287.58758641300585,548.5307607491159,0.0315150148255916,388.8086,1208.15716,988.88533,110.75205,593.0736,0.42497
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,5.814051799786751,298.93582386520336,287.58758641300585,548.5307607491159,0.0315150148255916,390.46813,1187.80533,989.37476,107.39437,640.83146,0.78541
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,5.814051799786751,298.93582386520336,287.58758641300585,548.5307607491159,0.0315150148255916,391.86791,1177.75192,989.241,101.2305,635.17085,0.92464
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,5.646754189813605,298.87438593016395,287.3688856057894,605.2339841721844,0.0143254117801698,397.68693,1182.85118,989.61725,95.69166,557.37234,0.36701
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,5.646754189813605,298.87438593016395,287.3688856057894,605.2339841721844,0.0143254117801698,405.78715,1211.29298,989.68901,90.10326,460.10977,0.9131
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,5.646754189813605,298.87438593016395,287.3688856057894,605.2339841721844,0.0143254117801698,415.07059,1223.37919,988.5759,94.2444,339.1621,0.38287
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.129841933121991,294.4553771821388,287.65610657528737,360.4690905247686,0.0228497376479863,424.89137,1240.98125,988.22409,101.22947,226.61464,1.02595
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.129841933121991,294.4553771821388,287.65610657528737,360.4690905247686,0.0228497376479863,429.20662,1214.55792,987.84861,101.14024,138.11627,0.57962
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,4.129841933121991,294.4553771821388,287.65610657528737,360.4690905247686,0.0228497376479863,463.7605,1268.68513,977.33926,85.13695,30.45427,0.30063
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,3.967465194630485,292.6588348835204,287.7046617198735,0.0,0.0235367206910113,455.97747,1266.10308,976.69078,85.8532,3.81702,0.66931
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,3.967465194630485,292.6588348835204,287.7046617198735,0.0,0.0235367206910113,461.05728,1262.32925,974.92431,83.24584,12.95252,0.36562
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,3.967465194630485,292.6588348835204,287.7046617198735,0.0,0.0235367206910113,463.98911,1251.97172,974.16506,91.51078,39.14006,0.268
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,3.9174529308817294,291.3679929673001,287.4662651839632,0.0,0.065099206051545,466.41145,1238.66098,974.37462,86.03305,28.45294,0.57933
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,3.9174529308817294,291.3679929673001,287.4662651839632,0.0,0.065099206051545,466.01084,1239.8993,974.77633,87.17213,0.0,0.70189
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,3.9174529308817294,291.3679929673001,287.4662651839632,0.0,0.065099206051545,459.49265,1251.37352,975.44348,94.99865,0.0,0.33967
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,4.225688874951322,290.3724469605123,286.94535464084333,0.0,0.065099206051545,461.72976,1251.66937,974.90107,99.05009,0.0,0.34251
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,4.225688874951322,290.3724469605123,286.94535464084333,0.0,0.065099206051545,455.17382,1233.0858,975.0721,99.0635,0.0,0.50755
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,4.225688874951322,290.3724469605123,286.94535464084333,0.0,0.065099206051545,441.32594,1237.26322,975.32464,90.26876,0.0,0.6788
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,4.551458371672892,290.1897645113206,286.6784117224697,3.875960385019205,0.0128372520665882,442.79954,1248.13779,974.95429,85.53105,0.0,0.77796
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,4.551458371672892,290.1897645113206,286.6784117224697,3.875960385019205,0.0128372520665882,448.02588,1238.64455,975.78145,87.87352,0.0,0.62272
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,4.551458371672892,290.1897645113206,286.6784117224697,3.875960385019205,0.0128372520665882,451.01983,1226.57731,976.90714,91.19529,95.44501,0.63981
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,6.112043493420287,296.2383561629548,286.3335477745877,394.2995584925163,0.0,454.59047,1211.61959,977.15342,95.58476,254.97375,0.49142
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,6.112043493420287,296.2383561629548,286.3335477745877,394.2995584925163,0.0,455.03311,1237.00618,976.81359,101.82479,406.52324,0.34903
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,6.112043493420287,296.2383561629548,286.3335477745877,394.2995584925163,0.0,444.13755,1249.20034,976.99094,110.07966,555.1074,0.43299
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,6.008378377616728,299.3689390699169,284.6979334772533,579.8279253228967,0.0077461917907068,437.31828,1245.98723,976.26612,110.75205,690.44506,0.42497
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,6.008378377616728,299.3689390699169,284.6979334772533,579.8279253228967,0.0077461917907068,441.73361,1225.63076,976.76272,107.39437,749.42141,0.78541
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,6.008378377616728,299.3689390699169,284.6979334772533,579.8279253228967,0.0077461917907068,445.78081,1215.7733,976.6735,101.2305,745.40276,0.92464
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,5.8065837064594,299.4015349219422,285.023745209925,614.5704574628769,0.0110620813484083,454.26532,1221.66804,977.19628,95.69166,657.67221,0.36701
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,5.8065837064594,299.4015349219422,285.023745209925,614.5704574628769,0.0110620813484083,465.37646,1251.32467,977.30862,90.10326,545.20659,0.9131
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,5.8065837064594,299.4015349219422,285.023745209925,614.5704574628769,0.0110620813484083,478.16165,1264.01614,976.20929,94.2444,404.01957,0.38287
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,4.431569057151846,294.1417588997474,285.5013474670181,365.26956450908096,0.0210170784621365,491.14973,1281.58369,975.91563,101.22947,270.74101,1.02595
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,4.431569057151846,294.1417588997474,285.5013474670181,365.26956450908096,0.0210170784621365,497.34416,1253.53952,975.61036,101.14024,164.51749,0.57962
