UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.071731121490813,295.85474302065745,292.7010608898578,31.69624485836148,0.4585727350344921,566.96067,930.5036,988.86378,57.59697,16.59208,3.46824
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.071731121490813,295.85474302065745,292.7010608898578,31.69624485836148,0.4585727350344921,568.45227,944.0942,988.30903,61.53846,113.97622,3.54539
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.046391623030589,300.76846798476026,291.8727882639297,561.6230324037195,0.1912662019725068,562.31992,951.73107,987.97883,52.28912,202.15655,3.46219
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.046391623030589,300.76846798476026,291.8727882639297,561.6230324037195,0.1912662019725068,557.80307,973.80177,988.92043,45.48257,307.7459,3.46363
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.046391623030589,300.76846798476026,291.8727882639297,561.6230324037195,0.1912662019725068,567.53362,1006.42424,989.46428,42.62369,423.47538,3.12045
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,4.861524218869841,303.15891297185374,290.66481065975563,750.273291767819,0.2725759817449935,579.62931,1046.77632,989.24545,43.39338,494.82138,3.54777
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,4.861524218869841,303.15891297185374,290.66481065975563,750.273291767819,0.2725759817449935,585.80241,1100.68514,989.60479,61.37457,519.32474,3.89376
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,4.861524218869841,303.15891297185374,290.66481065975563,750.273291767819,0.2725759817449935,598.64773,1123.88968,989.12776,67.57701,515.99153,3.73483
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,4.334073565073729,302.14049252298867,291.40417732314137,680.7185145852097,0.098581275265706,617.02132,1158.89886,988.36586,87.31625,489.7314,3.79376
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,4.334073565073729,302.14049252298867,291.40417732314137,680.7185145852097,0.098581275265706,632.40841,1209.59969,988.67342,102.98273,410.45698,3.89219
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,4.334073565073729,302.14049252298867,291.40417732314137,680.7185145852097,0.098581275265706,636.06779,1259.81711,989.24148,106.60814,295.09766,3.74423
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.5265241139415124,299.17982559028184,292.4725266815766,457.11894951569695,0.1866302122564067,651.77441,1301.05933,988.68637,127.2518,138.63132,4.11632
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.5265241139415124,299.17982559028184,292.4725266815766,457.11894951569695,0.1866302122564067,649.34257,1311.78968,986.84417,138.05916,13.66449,4.19829
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,3.5265241139415124,299.17982559028184,292.4725266815766,457.11894951569695,0.1866302122564067,695.94514,1401.72011,987.513,201.18368,0.0,3.34708
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.2162201558155177,297.2210027550826,291.4942740862718,3.035303093871157,0.0879364144184669,674.34939,1392.15707,988.26352,158.39303,5.76775,3.52352
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.2162201558155177,297.2210027550826,291.4942740862718,3.035303093871157,0.0879364144184669,652.5409,1349.79805,989.51539,90.60658,28.41803,3.6047
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.2162201558155177,297.2210027550826,291.4942740862718,3.035303093871157,0.0879364144184669,638.84124,1281.61931,989.85354,45.58681,5.56475,3.72334
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.227274802953165,295.9945419522672,291.1654125719688,1.5175209672204015,0.1565734866326035,615.52518,1231.20804,989.39288,21.11505,0.0,3.74734
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.227274802953165,295.9945419522672,291.1654125719688,1.5175209672204015,0.1565734866326035,601.80966,1195.06828,989.88713,12.88485,0.0,3.92554
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.227274802953165,295.9945419522672,291.1654125719688,1.5175209672204015,0.1565734866326035,584.17506,1140.43008,989.8474,4.67868,0.0,3.66203
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.057678491625732,294.88943324744594,290.7279925490556,0.0,0.0708470030596221,583.67651,1104.21412,989.81248,10.46638,0.0,3.38551
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.057678491625732,294.88943324744594,290.7279925490556,0.0,0.0708470030596221,588.44156,1037.73732,990.48829,25.77746,18.55812,3.29139
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.057678491625732,294.88943324744594,290.7279925490556,0.0,0.0708470030596221,587.37842,990.46523,990.21763,36.48476,18.02419,2.86837
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.7017285874393133,296.4605609463992,291.40878399143867,32.028427662481704,0.1164171390920681,587.66567,951.3985,989.60587,45.79518,10.1363,3.49317
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.7017285874393133,296.4605609463992,291.40878399143867,32.028427662481704,0.1164171390920681,577.60425,931.87887,988.86378,42.41758,74.16587,3.46824
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.7017285874393133,296.4605609463992,291.40878399143867,32.028427662481704,0.1164171390920681,578.23072,939.58372,988.30903,47.93987,221.66287,3.54539
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.9362880325401943,301.6786227993846,291.1594735566598,563.956205269384,0.0123252018854925,571.55446,944.29837,987.97883,41.60086,338.54642,3.46219
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.9362880325401943,301.6786227993846,291.1594735566598,563.956205269384,0.0123252018854925,565.57943,967.13058,988.92043,38.19297,453.32352,3.46363
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.9362880325401943,301.6786227993846,291.1594735566598,563.956205269384,0.0123252018854925,572.99757,1002.07354,989.46428,39.07557,560.53769,3.12045
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.165403150820011,304.3532712971247,290.3547230854053,754.9823286892697,0.0138585884923763,583.83419,1045.52526,989.24545,50.13915,610.00313,3.54777
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.165403150820011,304.3532712971247,290.3547230854053,754.9823286892697,0.0138585884923763,588.49086,1106.16466,989.60479,80.29213,611.63226,3.89376
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.165403150820011,304.3532712971247,290.3547230854053,754.9823286892697,0.0138585884923763,599.23839,1133.73214,989.12776,93.69264,596.73307,3.73483
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.40113512607162,304.5782322042994,290.626442716476,797.8259256067537,0.0045395860198842,615.14194,1178.58985,988.36586,121.88868,562.28185,3.79376
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.40113512607162,304.5782322042994,290.626442716476,797.8259256067537,0.0045395860198842,628.28133,1238.86211,988.67342,138.50978,453.31618,3.89219
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.40113512607162,304.5782322042994,290.626442716476,797.8259256067537,0.0045395860198842,630.43517,1298.82121,989.24148,137.94609,297.94933,3.74423
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,2.985769649094726,300.86384972746123,292.99511044674045,546.1602871848854,0.0304987824884609,644.77354,1349.26876,988.68637,157.10873,102.54277,4.11632
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,2.985769649094726,300.86384972746123,292.99511044674045,546.1602871848854,0.0304987824884609,642.30783,1365.85735,986.84417,162.22563,0.0,4.19829
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,2.985769649094726,300.86384972746123,292.99511044674045,546.1602871848854,0.0304987824884609,680.00364,1392.75461,987.513,182.60376,0.0,3.34708
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.604691554096043,298.38387101414884,291.9151555700812,3.778487400833103,0.0401038910845538,658.82596,1382.146,988.26352,141.179,13.21732,3.52352
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.604691554096043,298.38387101414884,291.9151555700812,3.778487400833103,0.0401038910845538,637.76362,1339.15867,989.51539,76.19254,28.60449,3.6047
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.604691554096043,298.38387101414884,291.9151555700812,3.778487400833103,0.0401038910845538,624.80852,1271.13729,989.85354,37.16784,0.0,3.72334
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.8530392085224334,297.28877799093857,292.11825605310844,1.889271814072404,0.1607176569080619,602.25349,1221.70277,989.39288,17.72032,0.0,3.74734
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.8530392085224334,297.28877799093857,292.11825605310844,1.889271814072404,0.1607176569080619,588.92504,1186.89848,989.88713,12.66826,0.0,3.92554
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.8530392085224334,297.28877799093857,292.11825605310844,1.889271814072404,0.1607176569080619,571.82365,1134.34888,989.8474,5.63664,0.0,3.66203
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.203928346758237,296.39956296805,292.26949401135664,1.889271814072404,0.1607176569080619,571.48875,1100.37204,989.81248,10.76344,0.0,3.38551
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.203928346758237,296.39956296805,292.26949401135664,1.889271814072404,0.1607176569080619,576.24589,1037.21823,990.48829,23.7111,20.89594,3.29139
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.203928346758237,296.39956296805,292.26949401135664,1.889271814072404,0.1607176569080619,575.28138,992.16188,990.21763,33.27093,25.15675,2.86837
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.223768842284751,297.32895916551604,293.71092811421374,23.893934883753623,0.972506022623217,575.58972,955.64704,989.60587,41.54931,34.73428,3.49317
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.223768842284751,297.32895916551604,293.71092811421374,23.893934883753623,0.972506022623217,565.67409,938.89769,988.86378,36.35944,127.94147,3.46824
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.223768842284751,297.32895916551604,293.71092811421374,23.893934883753623,0.972506022623217,566.21098,949.00783,988.30903,39.95489,307.56052,3.54539
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,3.629909803211884,301.4019578858539,294.4268231076626,428.7650775414247,0.3020662174126803,559.53616,955.04525,987.97883,36.07315,436.90608,3.46219
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,3.629909803211884,301.4019578858539,294.4268231076626,428.7650775414247,0.3020662174126803,553.59446,978.06785,988.92043,36.92308,549.82297,3.46363
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,3.629909803211884,301.4019578858539,294.4268231076626,428.7650775414247,0.3020662174126803,560.76753,1013.28471,989.46428,42.74095,649.38453,3.12045
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,5.5837667410129335,304.94811644519723,293.97748206146423,615.9573511880166,0.4190092590627102,571.33814,1056.2807,989.24545,61.20391,688.7196,3.54777
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.5837667410129335,304.94811644519723,293.97748206146423,615.9573511880166,0.4190092590627102,575.78416,1115.41477,989.60479,98.34231,680.99755,3.89376
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.5837667410129335,304.94811644519723,293.97748206146423,615.9573511880166,0.4190092590627102,586.3302,1141.72871,989.12776,117.71164,660.13514,3.73483
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.99492426934532,304.4015031724764,294.11332186412983,683.6805676182287,0.1065339096909667,601.88939,1183.67003,988.36586,150.1291,622.18747,3.79376
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.99492426934532,304.4015031724764,294.11332186412983,683.6805676182287,0.1065339096909667,614.73795,1241.22803,988.67342,165.42485,499.70884,3.89219
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.99492426934532,304.4015031724764,294.11332186412983,683.6805676182287,0.1065339096909667,616.85096,1298.14526,989.24148,158.69243,329.77394,3.74423
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,6.076342289645584,298.96070927600533,294.3960988333064,473.7082591296372,3.190543450263299,630.97226,1345.65283,988.68637,166.26484,121.04742,4.11632
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,6.076342289645584,298.96070927600533,294.3960988333064,473.7082591296372,3.190543450263299,628.54783,1360.35891,986.84417,157.72621,0.0,4.19829
