datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-10 01:00:00,2023-09-08 18:25:38,3.0,3.3520070494042,295.535660723284,293.3451138608567,312.2398665392556,11.083143415557426
2023-09-10 02:00:00,2023-09-08 18:25:38,3.0,3.3520070494042,295.535660723284,293.3451138608567,312.2398665392556,11.083143415557426
2023-09-10 03:00:00,2023-09-08 18:25:38,3.0,3.3520070494042,295.535660723284,293.3451138608567,312.2398665392556,11.083143415557426
2023-09-10 04:00:00,2023-09-08 18:25:38,3.0,2.751688196536733,294.80042226685623,293.0305211481824,0.0,13.611695722522803
2023-09-10 05:00:00,2023-09-08 18:25:38,3.0,2.751688196536733,294.80042226685623,293.0305211481824,0.0,13.611695722522803
2023-09-10 06:00:00,2023-09-08 18:25:38,3.0,2.751688196536733,294.80042226685623,293.0305211481824,0.0,13.611695722522803
2023-09-10 07:00:00,2023-09-08 18:25:38,3.0,2.3149441428230086,294.478671445509,292.7595094337421,0.0,15.179092255608316
2023-09-10 08:00:00,2023-09-08 18:25:38,3.0,2.3149441428230086,294.478671445509,292.7595094337421,0.0,15.179092255608316
2023-09-10 09:00:00,2023-09-08 18:25:38,3.0,2.3149441428230086,294.478671445509,292.7595094337421,0.0,15.179092255608316
2023-09-10 10:00:00,2023-09-08 18:25:38,3.0,1.9603937498902684,295.07560052188995,293.0301086738766,0.0,15.989322398455606
2023-09-10 11:00:00,2023-09-08 18:25:38,3.0,1.9603937498902684,295.07560052188995,293.0301086738766,0.0,15.989322398455606
2023-09-10 12:00:00,2023-09-08 18:25:38,3.0,1.9603937498902684,295.07560052188995,293.0301086738766,0.0,15.989322398455606
2023-09-10 13:00:00,2023-09-08 18:25:38,3.0,2.037784049156889,300.00041686288125,293.4973261666638,7.534547278780235,16.639392037165493
2023-09-10 14:00:00,2023-09-08 18:25:38,3.0,2.037784049156889,300.00041686288125,293.4973261666638,7.534547278780235,16.639392037165493
2023-09-10 15:00:00,2023-09-08 18:25:38,3.0,2.037784049156889,300.00041686288125,293.4973261666638,7.534547278780235,16.639392037165493
2023-09-10 16:00:00,2023-09-08 18:25:38,3.0,2.096354262706471,303.18895713130735,292.5404653468371,430.5970891027328,17.461736181665536
2023-09-10 17:00:00,2023-09-08 18:25:38,3.0,2.096354262706471,303.18895713130735,292.5404653468371,430.5970891027328,17.461736181665536
2023-09-10 18:00:00,2023-09-08 18:25:38,3.0,2.096354262706471,303.18895713130735,292.5404653468371,430.5970891027328,17.461736181665536
2023-09-10 19:00:00,2023-09-08 18:25:38,3.0,2.575447673960542,302.0199706449468,292.8015588183868,629.2173483252582,17.96687435489358
2023-09-10 20:00:00,2023-09-08 18:25:38,3.0,2.575447673960542,302.0199706449468,292.8015588183868,629.2173483252582,17.96687435489358
2023-09-10 21:00:00,2023-09-08 18:25:38,3.0,2.575447673960542,302.0199706449468,292.8015588183868,629.2173483252582,17.96687435489358
2023-09-10 22:00:00,2023-09-08 18:25:38,3.0,2.912663209389532,298.7596838156145,293.4142661968486,572.7897420582905,18.19749509048968
2023-09-10 23:00:00,2023-09-08 18:25:38,3.0,2.912663209389532,298.7596838156145,293.4142661968486,572.7897420582905,18.19749509048968
