UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.2623394076495567,291.20774555523326,287.9943697408629,161.9388075509147,0.2380181793182608,551.45186,1270.87374,990.88869,85.13695,17.89271,0.30063
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.8304690071198464,290.6573676486897,288.61603782047746,0.0,0.2481942338872955,542.62096,1268.25288,990.17284,85.8532,0.0,0.66931
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.8304690071198464,290.6573676486897,288.61603782047746,0.0,0.2481942338872955,548.92218,1264.45997,988.33347,83.24584,5.93237,0.36562
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.8304690071198464,290.6573676486897,288.61603782047746,0.0,0.2481942338872955,551.64003,1254.07212,987.55213,91.51078,31.5399,0.268
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,4.428646028862278,290.6416533789126,289.1888726201435,0.0,0.7395484371144643,555.09875,1240.70646,987.80539,86.03305,29.16052,0.57933
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,4.428646028862278,290.6416533789126,289.1888726201435,0.0,0.7395484371144643,557.01563,1241.90244,988.28104,87.17213,0.0,0.70189
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,4.428646028862278,290.6416533789126,289.1888726201435,0.0,0.7395484371144643,551.8754,1253.34633,988.89984,94.99865,0.0,0.33967
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,4.796729566404818,290.79884838292776,289.48262926080696,0.0,0.8463694808339948,556.64343,1253.59554,988.2873,99.05009,0.0,0.34251
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,4.796729566404818,290.79884838292776,289.48262926080696,0.0,0.8463694808339948,552.10788,1234.95596,988.45706,99.0635,0.0,0.50755
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,4.796729566404818,290.79884838292776,289.48262926080696,0.0,0.8463694808339948,539.47201,1239.11474,988.71972,90.26876,0.0,0.6788
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,5.237035624169671,291.1241419090233,289.7932374042764,0.0,2.386328059969417,544.15728,1249.99968,988.39391,85.53105,0.0,0.77796
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,5.237035624169671,291.1241419090233,289.7932374042764,0.0,2.386328059969417,551.55641,1240.51272,988.87558,87.87352,0.0,0.62272
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,5.237035624169671,291.1241419090233,289.7932374042764,0.0,2.386328059969417,556.92585,1228.45695,989.70448,91.19529,68.44579,0.63981
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,5.931384122006597,292.7625197590568,290.3177667856,88.89708516077252,2.225405709385448,563.29527,1213.51246,989.76709,95.58476,173.17867,0.49142
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,5.931384122006597,292.7625197590568,290.3177667856,88.89708516077252,2.225405709385448,562.56474,1238.9318,989.41919,101.82479,275.41025,0.34903
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,5.931384122006597,292.7625197590568,290.3177667856,88.89708516077252,2.225405709385448,547.0525,1251.15088,989.60798,110.07966,372.52627,0.43299
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,6.69499029809273,293.1917060732628,290.4787127981217,145.52522693138445,5.319361043133748,535.29126,1247.94615,988.88533,110.75205,458.75318,0.42497
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,6.69499029809273,293.1917060732628,290.4787127981217,145.52522693138445,5.319361043133748,536.31108,1227.58946,989.37476,107.39437,496.57495,0.78541
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,6.69499029809273,293.1917060732628,290.4787127981217,145.52522693138445,5.319361043133748,537.40302,1217.74215,989.241,101.2305,494.93936,0.92464
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,6.868551622373744,291.410624414626,289.50242269581264,76.80366773072015,7.166014347748826,543.85138,1223.67812,989.61725,95.69166,436.97289,0.36701
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,6.868551622373744,291.410624414626,289.50242269581264,76.80366773072015,7.166014347748826,552.69929,1253.39772,989.68901,90.10326,365.13576,0.9131
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,6.868551622373744,291.410624414626,289.50242269581264,76.80366773072015,7.166014347748826,564.26704,1266.12051,988.5759,94.2444,273.82418,0.38287
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,6.456123556314563,289.17550228645564,287.26348286323343,40.73519973567267,12.132642674106114,577.31153,1283.68618,988.22409,101.22947,188.45297,1.02595
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,6.456123556314563,289.17550228645564,287.26348286323343,40.73519973567267,12.132642674106114,583.12927,1255.5581,987.84861,101.14024,120.65732,0.57962
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,6.456123556314563,289.17550228645564,287.26348286323343,40.73519973567267,12.132642674106114,607.08146,1244.70513,990.88869,85.13695,0.0,0.30063
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,8.128031872547222,285.726770839835,283.7372976414056,0.0,3.125609110970186,597.59702,1242.54762,990.17284,85.8532,0.0,0.66931
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,8.128031872547222,285.726770839835,283.7372976414056,0.0,3.125609110970186,604.52547,1238.98153,988.33347,83.24584,0.0,0.36562
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,8.128031872547222,285.726770839835,283.7372976414056,0.0,3.125609110970186,607.00481,1228.95602,987.55213,91.51078,26.84505,0.268
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,7.807101037006638,281.75844058183714,279.28088469302503,0.0,6.173539656896542,610.76834,1216.24701,987.80539,86.03305,41.18209,0.57933
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,7.807101037006638,281.75844058183714,279.28088469302503,0.0,6.173539656896542,613.63695,1217.95022,988.28104,87.17213,35.09815,0.70189
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,7.807101037006638,281.75844058183714,279.28088469302503,0.0,6.173539656896542,608.83519,1229.75679,988.89984,94.99865,17.82474,0.33967
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,6.99991056103964,279.66080335925903,276.55528751761494,0.0,0.8849305600624799,614.70517,1230.56197,988.2873,99.05009,0.0,0.34251
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,6.99991056103964,279.66080335925903,276.55528751761494,0.0,0.8849305600624799,610.98909,1212.59238,988.45706,99.0635,0.0,0.50755
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,6.99991056103964,279.66080335925903,276.55528751761494,0.0,0.8849305600624799,598.58456,1216.97589,988.71972,90.26876,0.0,0.6788
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,5.511668302729965,278.5566034629145,275.3210240402494,0.0,0.9018394829812008,604.77024,1227.73623,988.39391,85.53105,0.39585,0.77796
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,5.511668302729965,278.5566034629145,275.3210240402494,0.0,0.9018394829812008,613.29096,1218.17418,988.87558,87.87352,14.47012,0.62272
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,5.511668302729965,278.5566034629145,275.3210240402494,0.0,0.9018394829812008,619.92037,1205.98266,989.70448,91.19529,28.39622,0.63981
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,5.214359264118186,281.01412805294,274.16973232065305,178.28460838524205,0.005067436871948,627.9421,1190.87807,989.76709,95.58476,47.32892,0.49142
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,5.214359264118186,281.01412805294,274.16973232065305,178.28460838524205,0.005067436871948,626.73351,1215.90573,989.41919,101.82479,72.453,0.34903
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,5.214359264118186,281.01412805294,274.16973232065305,178.28460838524205,0.005067436871948,608.73173,1227.82808,989.60798,110.07966,86.02666,0.43299
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,4.387783070037031,284.27091905389966,272.5234645769415,361.8754723884471,0.0052891006563371,594.34551,1224.52212,988.88533,110.75205,84.09415,0.42497
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,4.387783070037031,284.27091905389966,272.5234645769415,361.8754723884471,0.0052891006563371,593.76206,1204.1683,989.37476,107.39437,75.75021,0.78541
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,4.387783070037031,284.27091905389966,272.5234645769415,361.8754723884471,0.0052891006563371,593.48357,1194.19958,989.241,101.2305,64.39024,0.92464
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.5552623639420218,284.63083311125183,272.3099372977436,415.8014510113085,0.0,599.07181,1199.64299,989.61725,95.69166,41.31905,0.36701
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.5552623639420218,284.63083311125183,272.3099372977436,415.8014510113085,0.0,606.9685,1228.61033,989.68901,90.10326,25.56775,0.9131
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.5552623639420218,284.63083311125183,272.3099372977436,415.8014510113085,0.0,618.21264,1240.95832,988.5759,94.2444,11.20185,0.38287
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.0210393362159067,281.17650877459226,272.3703047512462,224.3758175964113,0.0,631.60486,1258.5455,988.22409,101.22947,6.36807,1.02595
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.0210393362159067,281.17650877459226,272.3703047512462,224.3758175964113,0.0,637.40206,1231.42096,987.84861,101.14024,8.80415,0.57962
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.0210393362159067,281.17650877459226,272.3703047512462,224.3758175964113,0.0,662.04872,1221.71678,990.88869,85.13695,20.07865,0.30063
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.199543248678605,280.0692179622059,272.31403052652195,0.0,0.0,651.9383,1219.96626,990.17284,85.8532,0.0,0.66931
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.199543248678605,280.0692179622059,272.31403052652195,0.0,0.0,659.23035,1216.59943,988.33347,83.24584,11.39584,0.36562
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.199543248678605,280.0692179622059,272.31403052652195,0.0,0.0,661.296,1206.89216,987.55213,91.51078,41.05748,0.268
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.259204023953137,279.19192465543745,272.4268775419655,0.0,0.0,664.74901,1194.75997,987.80539,86.03305,32.43957,0.57933
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.259204023953137,279.19192465543745,272.4268775419655,0.0,0.0,667.6588,1196.90877,988.28104,87.17213,0.0,0.70189
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.259204023953137,279.19192465543745,272.4268775419655,0.0,0.0,662.2626,1209.0339,988.89984,94.99865,0.0,0.33967
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.129043614852157,278.5080557224261,272.45290463432934,0.0,0.0,668.3482,1210.32747,988.2873,99.05009,0.0,0.34251
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.129043614852157,278.5080557224261,272.45290463432934,0.0,0.0,664.64018,1192.94649,988.45706,99.0635,0.0,0.50755
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.129043614852157,278.5080557224261,272.45290463432934,0.0,0.0,651.53208,1197.52738,988.71972,90.26876,0.0,0.6788
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.1253682261601305,278.06695296377336,272.3825298676033,0.0,0.0,658.26897,1208.17844,988.39391,85.53105,0.0,0.77796
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.1253682261601305,278.06695296377336,272.3825298676033,0.0,0.0,667.45278,1198.55045,988.87558,87.87352,0.0,0.62272
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.1253682261601305,278.06695296377336,272.3825298676033,0.0,0.0,674.89892,1186.23962,989.70448,91.19529,93.85349,0.63981
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.30709953645482,282.3223236691149,272.7091666515525,169.04265674106443,0.0,684.33963,1170.99433,989.76709,95.58476,248.52773,0.49142
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.30709953645482,282.3223236691149,272.7091666515525,169.04265674106443,0.0,683.12011,1195.67784,989.41919,101.82479,395.74945,0.34903
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.30709953645482,282.3223236691149,272.7091666515525,169.04265674106443,0.0,663.42025,1207.33963,989.60798,110.07966,538.71223,0.43299
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.0978596112466814,285.71314553053344,272.6489014153752,345.2727260541669,0.0,647.32471,1203.94468,988.88533,110.75205,665.65019,0.42497
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.0978596112466814,285.71314553053344,272.6489014153752,345.2727260541669,0.0,646.11235,1183.59329,989.37476,107.39437,718.06336,0.78541
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.0978596112466814,285.71314553053344,272.6489014153752,345.2727260541669,0.0,645.35421,1173.51804,989.241,101.2305,709.4179,0.92464
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.042218652337652,285.658835340804,273.9725866620113,389.238446316085,0.0,650.84094,1178.52876,989.61725,95.69166,620.114,0.36701
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.042218652337652,285.658835340804,273.9725866620113,389.238446316085,0.0,658.63794,1206.83526,989.68901,90.10326,508.54001,0.9131
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.042218652337652,285.658835340804,273.9725866620113,389.238446316085,0.0,670.34054,1218.85398,988.5759,94.2444,371.35808,0.38287
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.9462571246957414,282.2591596102771,273.59504104302994,209.048825896482,0.0,684.61738,1236.46002,988.22409,101.22947,244.30975,1.02595
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.9462571246957414,282.2591596102771,273.59504104302994,209.048825896482,0.0,690.77297,1210.21709,987.84861,101.14024,145.10795,0.57962
