UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,1.81043988291031,306.34952841766324,291.74311345964963,683.9019721230047,0.2679314384607795,532.03657,1848.9392,989.37476,107.39437,800.41342,0.78541
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,1.81043988291031,306.34952841766324,291.74311345964963,683.9019721230047,0.2679314384607795,549.59432,1842.31184,989.241,101.2305,807.16617,0.92464
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.459304014794169,305.75277342592415,290.9776683062702,696.5437573893398,0.2009352288373551,570.62124,1861.31332,989.61725,95.69166,725.46749,0.36701
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.459304014794169,305.75277342592415,290.9776683062702,696.5437573893398,0.2009352288373551,595.8592,1910.99042,989.68901,90.10326,614.28792,0.9131
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.459304014794169,305.75277342592415,290.9776683062702,696.5437573893398,0.2009352288373551,623.47708,1933.65613,988.5759,94.2444,468.02666,0.38287
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.1127209309234343,301.8944095279743,293.0017311436546,471.8518888012454,0.2456549243535182,648.57488,1950.65338,988.22409,101.22947,324.42665,1.02595
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.1127209309234343,301.8944095279743,293.0017311436546,471.8518888012454,0.2456549243535182,662.41749,1895.90105,987.84861,101.14024,205.29657,0.57962
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,2.1127209309234343,301.8944095279743,293.0017311436546,471.8518888012454,0.2456549243535182,699.66609,1906.46798,990.88869,85.13695,53.75993,0.30063
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,2.336981201216778,299.45370759646335,292.40602264249503,2.77192906298093,0.1544612945011684,689.57925,1892.5931,990.17284,85.8532,17.92596,0.66931
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,2.336981201216778,299.45370759646335,292.40602264249503,2.77192906298093,0.1544612945011684,691.2157,1883.29228,988.33347,83.24584,14.49234,0.36562
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,2.336981201216778,299.45370759646335,292.40602264249503,2.77192906298093,0.1544612945011684,688.89339,1864.1051,987.55213,91.51078,28.92741,0.268
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,1.9989277147934543,298.3408598449795,292.8548391868035,1.3862711814831594,0.2129485613867987,678.03269,1834.79086,987.80539,86.03305,15.52508,0.57933
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,1.9989277147934543,298.3408598449795,292.8548391868035,1.3862711814831594,0.2129485613867987,660.24305,1823.66674,988.28104,87.17213,0.0,0.70189
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,1.9989277147934543,298.3408598449795,292.8548391868035,1.3862711814831594,0.2129485613867987,633.02533,1826.30194,988.89984,94.99865,0.0,0.33967
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,1.9873062201516216,297.3824016648296,292.45902074677457,0.0,0.1189401711356498,619.12632,1813.04799,988.2873,99.05009,0.0,0.34251
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,1.9873062201516216,297.3824016648296,292.45902074677457,0.0,0.1189401711356498,596.94508,1778.13518,988.45706,99.0635,0.0,0.50755
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,1.9873062201516216,297.3824016648296,292.45902074677457,0.0,0.1189401711356498,561.86484,1776.83534,988.71972,90.26876,0.0,0.6788
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,1.3672074014495803,298.7794408875859,293.0051654847936,23.65677042619973,0.3105017302625161,547.50996,1790.7444,988.39391,85.53105,0.0,0.77796
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,1.3672074014495803,298.7794408875859,293.0051654847936,23.65677042619973,0.3105017302625161,546.88353,1783.08128,988.87558,87.87352,5.94313,0.62272
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,1.3672074014495803,298.7794408875859,293.0051654847936,23.65677042619973,0.3105017302625161,545.01569,1774.32265,989.70448,91.19529,103.84387,0.63981
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,1.2283367436358368,304.7593091940376,292.7250503864667,525.0772424523666,0.122409801420291,550.50262,1763.26811,989.76709,95.58476,252.00512,0.49142
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,1.2283367436358368,304.7593091940376,292.7250503864667,525.0772424523666,0.122409801420291,559.91598,1798.20263,989.41919,101.82479,391.95449,0.34903
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,1.2283367436358368,304.7593091940376,292.7250503864667,525.0772424523666,0.122409801420291,556.61269,1817.62623,989.60798,110.07966,531.04247,0.43299
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,1.845440658386974,307.88046437176644,290.9788693244788,720.3412882271447,0.1263991489765707,559.73836,1816.88202,988.88533,110.75205,663.52384,0.42497
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,1.845440658386974,307.88046437176644,290.9788693244788,720.3412882271447,0.1263991489765707,580.11701,1796.45576,989.37476,107.39437,726.95371,0.78541
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,1.845440658386974,307.88046437176644,290.9788693244788,720.3412882271447,0.1263991489765707,599.19134,1789.55625,989.241,101.2305,733.60606,0.92464
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,2.721290308612737,307.554337016314,290.6727936848763,793.9105547688298,0.0056111830314613,621.86098,1807.45439,989.61725,95.69166,661.16603,0.36701
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,2.721290308612737,307.554337016314,290.6727936848763,793.9105547688298,0.0056111830314613,648.95907,1855.44571,989.68901,90.10326,562.68696,0.9131
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,2.721290308612737,307.554337016314,290.6727936848763,793.9105547688298,0.0056111830314613,678.91468,1877.2715,988.5759,94.2444,432.23073,0.38287
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,3.015785508657811,302.8829707292292,293.1378317004219,535.4326394453223,0.0456627023806839,706.26964,1894.31671,988.22409,101.22947,303.36282,1.02595
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,3.015785508657811,302.8829707292292,293.1378317004219,535.4326394453223,0.0456627023806839,721.40097,1841.81331,987.84861,101.14024,195.68148,0.57962
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,3.015785508657811,302.8829707292292,293.1378317004219,535.4326394453223,0.0456627023806839,688.97312,1806.18498,990.88869,85.13695,60.32687,0.30063
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,3.407036777526552,300.4433212976649,293.34803595132297,2.683206145806319,0.0455066300633764,678.97751,1794.08587,990.17284,85.8532,22.42215,0.66931
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,3.407036777526552,300.4433212976649,293.34803595132297,2.683206145806319,0.0455066300633764,680.94219,1785.65407,988.33347,83.24584,15.76845,0.36562
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,3.407036777526552,300.4433212976649,293.34803595132297,2.683206145806319,0.0455066300633764,678.9778,1767.85517,987.55213,91.51078,25.52426,0.268
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,3.4668460533602827,299.35693721375446,293.8890992777512,1.3418547163344892,0.0463826400594475,669.13036,1741.05726,987.80539,86.03305,10.12334,0.57933
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,3.4668460533602827,299.35693721375446,293.8890992777512,1.3418547163344892,0.0463826400594475,652.73335,1731.87707,988.28104,87.17213,0.0,0.70189
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,3.4668460533602827,299.35693721375446,293.8890992777512,1.3418547163344892,0.0463826400594475,627.07836,1735.90198,988.89984,94.99865,0.0,0.33967
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,2.95130729974693,298.35765854449653,293.8796855448892,0.0,0.0017149430656626,614.49785,1724.77853,988.2873,99.05009,0.0,0.34251
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,2.95130729974693,298.35765854449653,293.8796855448892,0.0,0.0017149430656626,593.5637,1692.43333,988.45706,99.0635,0.0,0.50755
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,2.95130729974693,298.35765854449653,293.8796855448892,0.0,0.0017149430656626,560.07251,1691.99479,988.71972,90.26876,0.0,0.6788
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.9551904909309226,299.46457390312577,294.37159579647084,22.73400359595544,0.0186079407584604,547.06115,1705.42661,988.39391,85.53105,0.0,0.77796
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.9551904909309226,299.46457390312577,294.37159579647084,22.73400359595544,0.0186079407584604,546.99938,1697.4758,988.87558,87.87352,24.81545,0.62272
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.9551904909309226,299.46457390312577,294.37159579647084,22.73400359595544,0.0186079407584604,545.63983,1688.19692,989.70448,91.19529,124.88416,0.63981
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,3.73530481708656,305.2673006056024,293.59127268293,504.3754620186297,0.0110637710173782,551.18346,1676.52874,989.76709,95.58476,274.18619,0.49142
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,3.73530481708656,305.2673006056024,293.59127268293,504.3754620186297,0.0110637710173782,559.87992,1709.96196,989.41919,101.82479,413.51176,0.34903
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,3.73530481708656,305.2673006056024,293.59127268293,504.3754620186297,0.0110637710173782,555.72045,1728.24868,989.60798,110.07966,552.078,0.43299
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,4.76184567141714,307.3755578992093,292.7831196287163,659.509455370018,0.0522816788194577,557.80073,1727.11633,988.88533,110.75205,683.16677,0.42497
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,4.76184567141714,307.3755578992093,292.7831196287163,659.509455370018,0.0522816788194577,576.81363,1706.70109,989.37476,107.39437,744.6945,0.78541
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,4.76184567141714,307.3755578992093,292.7831196287163,659.509455370018,0.0522816788194577,594.61893,1699.33648,989.241,101.2305,750.24462,0.92464
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,5.078268273770901,304.021389626061,293.7622928868798,562.6394982471129,0.5263171149055881,616.14251,1715.34726,989.61725,95.69166,676.60497,0.36701
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,5.078268273770901,304.021389626061,293.7622928868798,562.6394982471129,0.5263171149055881,641.95114,1760.45571,989.68901,90.10326,576.51297,0.9131
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,5.078268273770901,304.021389626061,293.7622928868798,562.6394982471129,0.5263171149055881,670.60531,1780.84526,988.5759,94.2444,444.29961,0.38287
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,3.540262587276911,300.0258048800748,295.02733285994447,369.3753222421109,1.595936470189324,696.94536,1797.97261,988.22409,101.22947,313.11818,1.02595
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,3.540262587276911,300.0258048800748,295.02733285994447,369.3753222421109,1.595936470189324,711.41699,1749.31505,987.84861,101.14024,203.06679,0.57962
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,3.540262587276911,300.0258048800748,295.02733285994447,369.3753222421109,1.595936470189324,681.84353,1721.69189,990.88869,85.13695,37.94715,0.30063
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,2.686434524669376,298.6997185565948,294.70186498241463,2.2330459940006686,0.2869888729739666,671.92098,1711.08868,990.17284,85.8532,13.96485,0.66931
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,2.686434524669376,298.6997185565948,294.70186498241463,2.2330459940006686,0.2869888729739666,673.94505,1703.38907,988.33347,83.24584,10.06707,0.36562
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,2.686434524669376,298.6997185565948,294.70186498241463,2.2330459940006686,0.2869888729739666,672.10835,1686.76012,987.55213,91.51078,15.01175,0.268
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,3.01685310632927,298.26881923468125,294.98913697178864,1.1164133584597105,0.7208982016394856,662.55572,1662.08223,987.80539,86.03305,5.39699,0.57933
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,3.01685310632927,298.26881923468125,294.98913697178864,1.1164133584597105,0.7208982016394856,646.52738,1654.53986,988.28104,87.17213,0.0,0.70189
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,3.01685310632927,298.26881923468125,294.98913697178864,1.1164133584597105,0.7208982016394856,621.33597,1659.73583,988.89984,94.99865,0.0,0.33967
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.3166938249070785,297.885471848725,294.95666498044284,1.1164133584597105,0.7208982016394856,609.09081,1650.40743,988.2873,99.05009,0.0,0.34251
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.3166938249070785,297.885471848725,294.95666498044284,1.1164133584597105,0.7208982016394856,588.48912,1620.22549,988.45706,99.0635,0.0,0.50755
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.3166938249070785,297.885471848725,294.95666498044284,1.1164133584597105,0.7208982016394856,555.47707,1620.51252,988.71972,90.26876,22.274,0.6788
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.8008529927385295,298.8379100158095,295.5845060807005,18.75333263526406,0.6411200941140413,542.78162,1633.5424,988.39391,85.53105,64.72787,0.77796
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.8008529927385295,298.8379100158095,295.5845060807005,18.75333263526406,0.6411200941140413,542.81907,1625.34912,988.87558,87.87352,104.53088,0.62272
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.8008529927385295,298.8379100158095,295.5845060807005,18.75333263526406,0.6411200941140413,541.5317,1615.63181,989.70448,91.19529,178.46968,0.63981
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.774712235358406,302.8851787163464,295.2602844469817,369.7627907535242,0.1310777114394818,546.98023,1603.44658,989.76709,95.58476,277.67971,0.49142
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.774712235358406,302.8851787163464,295.2602844469817,369.7627907535242,0.1310777114394818,555.48608,1635.6149,989.41919,101.82479,366.00265,0.34903
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.774712235358406,302.8851787163464,295.2602844469817,369.7627907535242,0.1310777114394818,551.22997,1652.94394,989.60798,110.07966,447.75191,0.43299
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,5.415855104290646,305.63217844862027,294.6949892112571,498.7340943764796,0.3311920773071007,553.16396,1651.48454,988.88533,110.75205,510.16221,0.42497
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,5.415855104290646,305.63217844862027,294.6949892112571,498.7340943764796,0.3311920773071007,571.86106,1631.07845,989.37476,107.39437,526.47876,0.78541
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,5.415855104290646,305.63217844862027,294.6949892112571,498.7340943764796,0.3311920773071007,589.36469,1623.32205,989.241,101.2305,512.53102,0.92464
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,5.04948171621119,304.70094265682565,294.7968945871225,543.7794788577398,0.3919367705042488,610.59007,1637.74254,989.61725,95.69166,448.47292,0.36701
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,5.04948171621119,304.70094265682565,294.7968945871225,543.7794788577398,0.3919367705042488,636.06212,1680.4221,989.68901,90.10326,372.73513,0.9131
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,5.04948171621119,304.70094265682565,294.7968945871225,543.7794788577398,0.3919367705042488,664.33313,1699.60145,988.5759,94.2444,281.95024,0.38287
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,4.524341691384001,300.505283336759,295.1874703555978,373.9104470963081,1.78535508612324,690.33331,1716.79806,988.22409,101.22947,197.03131,1.02595
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,4.524341691384001,300.505283336759,295.1874703555978,373.9104470963081,1.78535508612324,704.60091,1671.38085,987.84861,101.14024,129.64662,0.57962
