datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-23 05:00:00,2023-08-23 15:25:34,3.0,2.903153954669336,299.5286968627179,293.0373877731625,0.0159714346717057,0.4399759749116405
2023-08-23 06:00:00,2023-08-23 15:25:34,3.0,2.903153954669336,299.5286968627179,293.0373877731625,0.0159714346717057,0.4399759749116405
2023-08-23 07:00:00,2023-08-23 15:25:34,3.0,3.459904533428657,298.4782854107002,292.6379192726033,0.0079309808804328,0.4466849826346404
2023-08-23 08:00:00,2023-08-23 15:25:34,3.0,3.459904533428657,298.4782854107002,292.6379192726033,0.0079309808804328,0.4466849826346404
2023-08-23 09:00:00,2023-08-23 15:25:34,3.0,3.459904533428657,298.4782854107002,292.6379192726033,0.0079309808804328,0.4466849826346404
2023-08-23 10:00:00,2023-08-23 15:25:34,3.0,4.469515508985481,298.092342117395,292.16774202467286,0.0,0.5796692968301838
2023-08-23 11:00:00,2023-08-23 15:25:34,3.0,4.469515508985481,298.092342117395,292.16774202467286,0.0,0.5796692968301838
2023-08-23 12:00:00,2023-08-23 15:25:34,3.0,4.469515508985481,298.092342117395,292.16774202467286,0.0,0.5796692968301838
2023-08-23 13:00:00,2023-08-23 15:25:34,3.0,5.423481342113517,301.38494941093154,290.5200365808267,9.008512648816724,0.7244960061995191
2023-08-23 14:00:00,2023-08-23 15:25:34,3.0,5.423481342113517,301.38494941093154,290.5200365808267,9.008512648816724,0.7244960061995191
2023-08-23 15:00:00,2023-08-23 15:25:34,3.0,5.423481342113517,301.38494941093154,290.5200365808267,9.008512648816724,0.7244960061995191
2023-08-23 16:00:00,2023-08-23 15:25:34,3.0,5.268539451729708,304.0391838719555,289.44265249433727,378.5915338946256,0.8067311152821881
2023-08-23 17:00:00,2023-08-23 15:25:34,3.0,5.268539451729708,304.0391838719555,289.44265249433727,378.5915338946256,0.8067311152821881
2023-08-23 18:00:00,2023-08-23 15:25:34,3.0,5.268539451729708,304.0391838719555,289.44265249433727,378.5915338946256,0.8067311152821881
2023-08-23 19:00:00,2023-08-23 15:25:34,3.0,5.303290053600964,304.3756144066077,288.768916390139,590.4570970490583,0.9057634329921052
2023-08-23 20:00:00,2023-08-23 15:25:34,3.0,5.303290053600964,304.3756144066077,288.768916390139,590.4570970490583,0.9057634329921052
2023-08-23 21:00:00,2023-08-23 15:25:34,3.0,5.303290053600964,304.3756144066077,288.768916390139,590.4570970490583,0.9057634329921052
2023-08-23 22:00:00,2023-08-23 15:25:34,3.0,4.353473609155027,300.0653012184818,289.2007432145545,734.5173502383526,0.9601089012937776
2023-08-23 23:00:00,2023-08-23 15:25:34,3.0,4.353473609155027,300.0653012184818,289.2007432145545,734.5173502383526,0.9601089012937776
2023-08-24 00:00:00,2023-08-23 15:25:34,3.0,4.353473609155027,300.0653012184818,289.2007432145545,734.5173502383526,0.9601089012937776
2023-08-24 01:00:00,2023-08-23 15:25:34,3.0,4.084545358424324,297.49575798096566,288.796598557881,491.5724312144953,0.975105752993486
2023-08-24 02:00:00,2023-08-23 15:25:34,3.0,4.084545358424324,297.49575798096566,288.796598557881,491.5724312144953,0.975105752993486
2023-08-24 03:00:00,2023-08-23 15:25:34,3.0,4.084545358424324,297.49575798096566,288.796598557881,491.5724312144953,0.975105752993486
2023-08-24 04:00:00,2023-08-23 15:25:34,3.0,3.410755710556918,295.97242229860166,289.0709916883835,0.0088596383702479,0.990154212646368
2023-08-24 05:00:00,2023-08-23 15:25:34,3.0,3.410755710556918,295.97242229860166,289.0709916883835,0.0088596383702479,0.990154212646368
2023-08-24 06:00:00,2023-08-23 15:25:34,3.0,3.410755710556918,295.97242229860166,289.0709916883835,0.0088596383702479,0.990154212646368
2023-08-24 07:00:00,2023-08-23 15:25:34,3.0,2.962557866240387,295.08126983798763,289.43906499103315,0.0042383992808129,0.9908192039995354
2023-08-24 08:00:00,2023-08-23 15:25:34,3.0,2.962557866240387,295.08126983798763,289.43906499103315,0.0042383992808129,0.9908192039995354
2023-08-24 09:00:00,2023-08-23 15:25:34,3.0,2.962557866240387,295.08126983798763,289.43906499103315,0.0042383992808129,0.9908192039995354
2023-08-24 10:00:00,2023-08-23 15:25:34,3.0,2.989383154533786,296.0138242834336,290.1383124905988,0.0,0.9908192039995354
2023-08-24 11:00:00,2023-08-23 15:25:34,3.0,2.989383154533786,296.0138242834336,290.1383124905988,0.0,0.9908192039995354
2023-08-24 12:00:00,2023-08-23 15:25:34,3.0,2.989383154533786,296.0138242834336,290.1383124905988,0.0,0.9908192039995354
2023-08-24 13:00:00,2023-08-23 15:25:34,3.0,3.701359365182851,301.5666093518009,289.41635586593395,11.4326970613365,0.9908192039995354
2023-08-24 14:00:00,2023-08-23 15:25:34,3.0,3.701359365182851,301.5666093518009,289.41635586593395,11.4326970613365,0.9908192039995354
2023-08-24 15:00:00,2023-08-23 15:25:34,3.0,3.701359365182851,301.5666093518009,289.41635586593395,11.4326970613365,0.9908192039995354
2023-08-24 16:00:00,2023-08-23 15:25:34,3.0,3.9567758694540967,304.8699415895464,289.06899467883125,444.9373312899586,0.9908192039995354
2023-08-24 17:00:00,2023-08-23 15:25:34,3.0,3.9567758694540967,304.8699415895464,289.06899467883125,444.9373312899586,0.9908192039995354
2023-08-24 18:00:00,2023-08-23 15:25:34,3.0,3.9567758694540967,304.8699415895464,289.06899467883125,444.9373312899586,0.9908192039995354
2023-08-24 19:00:00,2023-08-23 15:25:34,3.0,3.959877072729001,305.2018252266031,289.4149396436219,642.6558629867241,0.9908192039995354
2023-08-24 20:00:00,2023-08-23 15:25:34,3.0,3.959877072729001,305.2018252266031,289.4149396436219,642.6558629867241,0.9908192039995354
2023-08-24 21:00:00,2023-08-23 15:25:34,3.0,3.959877072729001,305.2018252266031,289.4149396436219,642.6558629867241,0.9908192039995354
2023-08-24 22:00:00,2023-08-23 15:25:34,3.0,3.6977973073175248,300.5384855646392,290.5711534739081,740.5036994325208,1.0035583143502476
2023-08-24 23:00:00,2023-08-23 15:25:34,3.0,3.6977973073175248,300.5384855646392,290.5711534739081,740.5036994325208,1.0035583143502476
2023-08-25 00:00:00,2023-08-23 15:25:34,3.0,3.6977973073175248,300.5384855646392,290.5711534739081,740.5036994325208,1.0035583143502476
2023-08-25 01:00:00,2023-08-23 15:25:34,3.0,3.446958858513206,298.0373229418253,290.8496218727565,484.24934040082434,1.1678802329426157
2023-08-25 02:00:00,2023-08-23 15:25:34,3.0,3.446958858513206,298.0373229418253,290.8496218727565,484.24934040082434,1.1678802329426157
2023-08-25 03:00:00,2023-08-23 15:25:34,3.0,3.446958858513206,298.0373229418253,290.8496218727565,484.24934040082434,1.1678802329426157
2023-08-25 04:00:00,2023-08-23 15:25:34,3.0,3.0240558940919344,296.72055390699575,291.29996196113314,0.003411244575545,1.1772238269996849
2023-08-25 05:00:00,2023-08-23 15:25:34,3.0,3.0240558940919344,296.72055390699575,291.29996196113314,0.003411244575545,1.1772238269996849
2023-08-25 06:00:00,2023-08-23 15:25:34,3.0,3.0240558940919344,296.72055390699575,291.29996196113314,0.003411244575545,1.1772238269996849
2023-08-25 07:00:00,2023-08-23 15:25:34,3.0,2.354030309376277,295.94530045873296,291.5422478539531,0.0016492466126554,1.1772238269996849
2023-08-25 08:00:00,2023-08-23 15:25:34,3.0,2.354030309376277,295.94530045873296,291.5422478539531,0.0016492466126554,1.1772238269996849
2023-08-25 09:00:00,2023-08-23 15:25:34,3.0,2.354030309376277,295.94530045873296,291.5422478539531,0.0016492466126554,1.1772238269996849
2023-08-25 10:00:00,2023-08-23 15:25:34,3.0,2.220476943649289,297.06333502639524,292.061423010138,0.0,1.1776665540057387
2023-08-25 11:00:00,2023-08-23 15:25:34,3.0,2.220476943649289,297.06333502639524,292.061423010138,0.0,1.1776665540057387
2023-08-25 12:00:00,2023-08-23 15:25:34,3.0,2.220476943649289,297.06333502639524,292.061423010138,0.0,1.1776665540057387
2023-08-25 13:00:00,2023-08-23 15:25:34,3.0,2.760403917929902,303.4873387762758,291.84565611631126,11.551662288115145,1.1800287029430032
2023-08-25 14:00:00,2023-08-23 15:25:34,3.0,2.760403917929902,303.4873387762758,291.84565611631126,11.551662288115145,1.1800287029430032
2023-08-25 15:00:00,2023-08-23 15:25:34,3.0,2.760403917929902,303.4873387762758,291.84565611631126,11.551662288115145,1.1800287029430032
2023-08-25 16:00:00,2023-08-23 15:25:34,3.0,2.5378891514716813,307.6447005304028,291.1292258722847,464.2543787646188,1.1823826666769055
2023-08-25 17:00:00,2023-08-23 15:25:34,3.0,2.5378891514716813,307.6447005304028,291.1292258722847,464.2543787646188,1.1823826666769055
2023-08-25 18:00:00,2023-08-23 15:25:34,3.0,2.5378891514716813,307.6447005304028,291.1292258722847,464.2543787646188,1.1823826666769055
2023-08-25 19:00:00,2023-08-23 15:25:34,3.0,2.5687185213778383,308.3702861960659,290.2639857992266,666.0134054059426,1.1828247889172638
2023-08-25 20:00:00,2023-08-23 15:25:34,3.0,2.5687185213778383,308.3702861960659,290.2639857992266,666.0134054059426,1.1828247889172638
2023-08-25 21:00:00,2023-08-23 15:25:34,3.0,2.5687185213778383,308.3702861960659,290.2639857992266,666.0134054059426,1.1828247889172638
2023-08-25 22:00:00,2023-08-23 15:25:34,3.0,3.2960070188272863,303.0728731140405,291.5201418696043,764.4809516225333,1.1828247889172638
2023-08-25 23:00:00,2023-08-23 15:25:34,3.0,3.2960070188272863,303.0728731140405,291.5201418696043,764.4809516225333,1.1828247889172638
