UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.128862578683957,288.63110024627207,278.54883574421626,438.2387971400048,0.0,629.67539,828.8788,987.97883,67.44476,170.55865,3.46219
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.128862578683957,288.63110024627207,278.54883574421626,438.2387971400048,0.0,617.48783,828.06386,988.92043,55.9426,286.86944,3.46363
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.128862578683957,288.63110024627207,278.54883574421626,438.2387971400048,0.0,615.52663,822.52054,989.46428,45.44901,427.73102,3.12045
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,2.674482316671864,291.8236956622859,278.86200542223946,659.4305443530154,0.0,621.46753,836.86627,989.24545,27.73974,526.2117,3.54777
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,2.674482316671864,291.8236956622859,278.86200542223946,659.4305443530154,0.0,620.05312,868.32132,989.60479,24.59204,572.22294,3.89376
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,2.674482316671864,291.8236956622859,278.86200542223946,659.4305443530154,0.0,622.25949,881.27126,989.12776,18.51142,576.03975,3.73483
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,2.7646268643045104,292.2022095102269,279.0557673338958,773.7356317884496,0.0,628.2759,907.7865,988.36586,28.06027,549.599,3.79376
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,2.7646268643045104,292.2022095102269,279.0557673338958,773.7356317884496,0.0,632.38264,949.62235,988.67342,45.54088,472.3217,3.89219
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,2.7646268643045104,292.2022095102269,279.0557673338958,773.7356317884496,0.0,628.24138,998.29221,989.24148,59.57376,360.84332,3.74423
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,2.937256449817262,288.0568212839788,280.3303680664567,495.0302761428917,0.0,637.14461,1044.55336,988.68637,96.12031,201.13177,4.11632
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,2.937256449817262,288.0568212839788,280.3303680664567,495.0302761428917,0.0,634.47023,1059.10854,986.84417,129.17735,66.45607,4.19829
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,2.937256449817262,288.0568212839788,280.3303680664567,495.0302761428917,0.0,672.0806,1141.81891,987.513,220.04109,18.07161,3.34708
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.264286808655988,286.40783758163536,280.88880719291,0.0,0.0,657.45463,1160.57174,988.26352,190.51547,33.34674,3.52352
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.264286808655988,286.40783758163536,280.88880719291,0.0,0.0,649.67443,1160.80672,989.51539,144.94042,39.54823,3.6047
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.264286808655988,286.40783758163536,280.88880719291,0.0,0.0,649.7379,1131.44275,989.85354,107.16365,10.40305,3.72334
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.084640494004084,285.6540819476844,281.65441564494404,0.0,0.0,634.82856,1114.08768,989.39288,86.70973,0.0,3.74734
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.084640494004084,285.6540819476844,281.65441564494404,0.0,0.0,628.55564,1102.72065,989.88713,77.02973,0.0,3.92554
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.084640494004084,285.6540819476844,281.65441564494404,0.0,0.0,621.81875,1076.56505,989.8474,66.07439,0.0,3.66203
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,2.924031377751545,285.4487613119323,282.2872644374588,0.0,0.0,628.07197,1057.72908,989.81248,69.92598,0.0,3.38551
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,2.924031377751545,285.4487613119323,282.2872644374588,0.0,0.0,638.37354,1000.87961,990.48829,79.9444,9.29794,3.29139
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,2.924031377751545,285.4487613119323,282.2872644374588,0.0,0.0,643.67016,950.17954,990.21763,75.42128,6.56913,2.86837
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,2.847332615598648,286.42177554324905,283.28396294293475,4.906678668754916,0.0,646.04057,902.63619,989.60587,76.51353,0.0,3.49317
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,2.847332615598648,286.42177554324905,283.28396294293475,4.906678668754916,0.0,635.50886,870.0291,988.86378,76.34332,26.61101,3.46824
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,2.847332615598648,286.42177554324905,283.28396294293475,4.906678668754916,0.0,632.62632,856.06078,988.30903,83.89449,147.84393,3.54539
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.115456880015486,293.0500208608449,285.2403316731514,386.30253334390113,0.0008781383549779,623.67828,838.97912,987.97883,76.07263,257.44591,3.46219
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.115456880015486,293.0500208608449,285.2403316731514,386.30253334390113,0.0008781383549779,611.5807,836.29943,988.92043,65.21386,385.25588,3.46363
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.115456880015486,293.0500208608449,285.2403316731514,386.30253334390113,0.0008781383549779,609.62532,830.44053,989.46428,53.72654,525.61863,3.12045
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,5.992548268681547,296.2509616173786,285.53950116130324,589.8295763554149,0.0107335065790633,615.50852,845.42945,989.24545,33.50484,610.80084,3.54777
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,5.992548268681547,296.2509616173786,285.53950116130324,589.8295763554149,0.0107335065790633,614.07491,883.04482,989.60479,26.87668,639.04298,3.89376
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,5.992548268681547,296.2509616173786,285.53950116130324,589.8295763554149,0.0107335065790633,616.29611,899.42318,989.12776,19.86311,632.32799,3.73483
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,5.943124208442704,296.0871978326229,286.8507220342509,629.2323995231027,0.0195924033297084,622.28078,936.47282,988.36586,32.62332,599.98526,3.79376
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,5.943124208442704,296.0871978326229,286.8507220342509,629.2323995231027,0.0195924033297084,626.36897,989.06978,988.67342,55.1287,504.37755,3.89219
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,5.943124208442704,296.0871978326229,286.8507220342509,629.2323995231027,0.0195924033297084,622.28615,1048.82693,989.24148,70.09543,367.22296,3.74423
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,5.936268247157613,293.1678401823447,287.4408791417149,380.62561233083954,0.0383938969275324,631.15968,1106.65205,988.68637,113.48823,180.3213,4.11632
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,5.936268247157613,293.1678401823447,287.4408791417149,380.62561233083954,0.0383938969275324,628.506,1128.64391,986.84417,151.96984,26.13361,4.19829
