UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.1366164762716657,293.03083386920383,290.0298727347071,1.523751571112936,0.7403611021692862,583.54435,1032.84829,990.48829,35.02286,22.03886,3.29139
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.1366164762716657,293.03083386920383,290.0298727347071,1.523751571112936,0.7403611021692862,583.15205,986.00322,990.21763,42.77651,25.51098,2.86837
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,3.137922812710975,294.51169422357225,290.005526336486,29.05073700184973,0.3604424173648977,583.6503,947.30682,989.60587,50.40739,31.53827,3.49317
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,3.137922812710975,294.51169422357225,290.005526336486,29.05073700184973,0.3604424173648977,573.65926,928.20715,988.86378,47.68704,124.41669,3.46824
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,3.137922812710975,294.51169422357225,290.005526336486,29.05073700184973,0.3604424173648977,573.88802,935.97518,988.30903,49.89707,310.02707,3.54539
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,4.64835431770973,298.9312962067937,289.6677084097494,495.167857038392,0.1928371168123762,567.00076,940.65917,987.97883,43.94773,448.29357,3.46219
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,4.64835431770973,298.9312962067937,289.6677084097494,495.167857038392,0.1928371168123762,560.48048,963.24124,988.92043,42.49482,569.27574,3.46363
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,4.64835431770973,298.9312962067937,289.6677084097494,495.167857038392,0.1928371168123762,566.83164,997.56973,989.46428,45.79751,670.46729,3.12045
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,4.617377172944321,301.03037266094043,289.3409626107409,590.832114164926,0.2604214431798444,576.99747,1040.59703,989.24545,56.84341,701.59534,3.54777
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,4.617377172944321,301.03037266094043,289.3409626107409,590.832114164926,0.2604214431798444,580.92067,1100.56341,989.60479,85.06978,679.22971,3.89376
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,4.617377172944321,301.03037266094043,289.3409626107409,590.832114164926,0.2604214431798444,590.71444,1127.82869,989.12776,99.31662,648.77403,3.73483
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,5.398840070409586,302.2673636983424,289.92090463696104,664.5128857152175,0.0076816729540014,605.42233,1172.04596,988.36586,125.49127,609.5568,3.79376
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,5.398840070409586,302.2673636983424,289.92090463696104,664.5128857152175,0.0076816729540014,617.48892,1231.63797,988.67342,139.93738,488.32944,3.89219
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,5.398840070409586,302.2673636983424,289.92090463696104,664.5128857152175,0.0076816729540014,619.02868,1291.03944,989.24148,135.96934,317.70391,3.74423
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.8475451322670713,299.1484523554622,291.9637880363556,460.9562930275273,0.1164766106946223,632.6869,1340.99156,988.68637,143.76214,106.0352,4.11632
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.8475451322670713,299.1484523554622,291.9637880363556,460.9562930275273,0.1164766106946223,630.23596,1357.27051,986.84417,138.55416,0.0,4.19829
