UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,9.051260618995723,286.65071736331373,282.4559682968952,5.768222266582663,7.222674573055736,338.50795,980.05599,791.5695,57.24819,0.0,3.49317
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,9.051260618995723,286.65071736331373,282.4559682968952,5.768222266582663,7.222674573055736,331.38798,956.47626,790.79014,56.37241,0.0,3.46824
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,9.051260618995723,286.65071736331373,282.4559682968952,5.768222266582663,7.222674573055736,331.29015,962.87664,790.12438,62.04305,87.225,3.54539
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,9.11916739586861,286.4164848498212,283.1645222792738,114.69668482372654,3.9962015815990513,325.28955,967.35558,789.79117,54.38291,182.9483,3.46219
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,9.11916739586861,286.4164848498212,283.1645222792738,114.69668482372654,3.9962015815990513,321.7015,991.96389,791.78405,44.11717,307.60777,3.46363
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,9.11916739586861,286.4164848498212,283.1645222792738,114.69668482372654,3.9962015815990513,327.07497,1031.33772,793.24681,34.51748,452.99886,3.12045
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,8.653095412184435,286.6180000137553,284.22141479937045,157.5189461841634,7.572481224444569,334.20161,1078.07495,795.42174,19.53422,548.9611,3.54777
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,8.653095412184435,286.6180000137553,284.22141479937045,157.5189461841634,7.572481224444569,336.54048,1144.19652,797.78624,20.33964,588.20041,3.89376
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,8.653095412184435,286.6180000137553,284.22141479937045,157.5189461841634,7.572481224444569,345.83855,1174.42743,797.28603,16.13162,587.31256,3.73483
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,8.460104797573468,286.7057922717869,284.9490318585477,141.08578310776974,2.631051515224817,357.94093,1225.01954,796.6464,26.33159,558.91343,3.79376
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,8.460104797573468,286.7057922717869,284.9490318585477,141.08578310776974,2.631051515224817,368.06052,1291.24984,797.80292,40.96812,477.77642,3.89219
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,8.460104797573468,286.7057922717869,284.9490318585477,141.08578310776974,2.631051515224817,371.20753,1356.37733,799.38048,55.87094,359.33222,3.74423
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,7.708420236442046,286.9618562984073,285.40193925483675,91.02180796688644,4.444523718356738,382.92547,1411.49884,800.50147,94.5434,190.44342,4.11632
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,7.708420236442046,286.9618562984073,285.40193925483675,91.02180796688644,4.444523718356738,381.30817,1431.02498,801.10053,130.49988,49.70313,4.19829
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,7.708420236442046,286.9618562984073,285.40193925483675,91.02180796688644,4.444523718356738,397.73684,1552.76702,987.513,96.67049,15.03427,3.34708
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,6.808065885433441,287.1300411272977,285.8392808408407,0.3100553099801617,1.3056502321912045,385.9145,1543.36243,988.26352,89.82923,28.01215,3.52352
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,6.808065885433441,287.1300411272977,285.8392808408407,0.3100553099801617,1.3056502321912045,382.04164,1496.93406,989.51539,76.29747,30.11697,3.6047
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,6.808065885433441,287.1300411272977,285.8392808408407,0.3100553099801617,1.3056502321912045,386.16524,1420.34415,989.85354,60.27223,8.20721,3.72334
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,5.904756991026388,287.0824622137517,286.20325574718856,0.1548825244032681,2.707681883276635,379.32389,1359.21058,989.39288,53.71441,0.0,3.74734
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,5.904756991026388,287.0824622137517,286.20325574718856,0.1548825244032681,2.707681883276635,374.96318,1311.12498,989.88713,55.4452,0.0,3.92554
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,5.904756991026388,287.0824622137517,286.20325574718856,0.1548825244032681,2.707681883276635,370.41251,1236.43333,989.8474,49.16859,0.0,3.66203
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,5.339963141447996,287.01414160332774,286.2733691831967,0.0,1.24104348979322,374.97984,1182.04511,989.81248,54.90552,1.73709,3.38551
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,5.339963141447996,287.01414160332774,286.2733691831967,0.0,1.24104348979322,381.30538,1091.95556,990.48829,67.91464,15.47655,3.29139
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,5.339963141447996,287.01414160332774,286.2733691831967,0.0,1.24104348979322,383.99998,1030.50045,990.21763,70.74768,15.30616,2.86837
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,5.175919570448023,287.6575417763261,286.503684912314,8.184975281533296,1.9404194254486344,385.31426,976.39033,989.60587,76.7537,3.74482,3.49317
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,5.175919570448023,287.6575417763261,286.503684912314,8.184975281533296,1.9404194254486344,377.76827,940.34766,988.86378,81.51928,16.62239,3.46824
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,5.175919570448023,287.6575417763261,286.503684912314,8.184975281533296,1.9404194254486344,375.67941,936.91087,988.30903,80.18967,58.8294,3.54539
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,4.763936479151427,290.2566785571116,286.9791272173775,209.8515791048773,0.3664660953802473,368.32984,936.19307,987.97883,67.76195,86.27397,3.46219
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,4.763936479151427,290.2566785571116,286.9791272173775,209.8515791048773,0.3664660953802473,361.07654,960.85492,988.92043,58.75257,127.2018,3.46363
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,4.763936479151427,290.2566785571116,286.9791272173775,209.8515791048773,0.3664660953802473,361.13723,1001.13637,989.46428,53.73815,184.01402,3.12045
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.572687973947804,292.97119242424674,286.91237154674724,338.6045358520665,0.5257823586212673,365.59404,1051.08319,989.24545,41.86176,237.92862,3.54777
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.572687973947804,292.97119242424674,286.91237154674724,338.6045358520665,0.5257823586212673,364.53286,1125.42715,989.60479,42.9729,278.85445,3.89376
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.572687973947804,292.97119242424674,286.91237154674724,338.6045358520665,0.5257823586212673,368.97673,1161.66329,989.12776,41.19627,298.685,3.73483
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.221045501099978,294.3759388164436,286.7319327192256,504.56756661478425,0.0473264266581664,375.54297,1226.02188,988.36586,48.52757,287.46824,3.79376
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.221045501099978,294.3759388164436,286.7319327192256,504.56756661478425,0.0473264266581664,380.58719,1305.33974,988.67342,60.83509,239.56998,3.89219
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.221045501099978,294.3759388164436,286.7319327192256,504.56756661478425,0.0473264266581664,380.07598,1384.46627,989.24148,66.17513,171.74072,3.74423
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,3.0073480954403835,292.15856085490014,287.4946211427414,361.7743466646512,0.0816353285009882,388.77137,1452.97549,988.68637,77.19855,86.05303,4.11632
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,3.0073480954403835,292.15856085490014,287.4946211427414,361.7743466646512,0.0816353285009882,387.00092,1481.04943,986.84417,84.60082,25.21098,4.19829
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,3.0073480954403835,292.15856085490014,287.4946211427414,361.7743466646512,0.0816353285009882,401.7265,1540.3371,987.513,72.26278,31.70602,3.34708
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.317047749173398,289.9392683393268,286.7659207744865,1.3446092948726145,0.0196020872027604,390.5167,1531.48265,988.26352,70.89557,39.76453,3.52352
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.317047749173398,289.9392683393268,286.7659207744865,1.3446092948726145,0.0196020872027604,387.91669,1485.86177,989.51539,66.05461,41.54201,3.6047
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.317047749173398,289.9392683393268,286.7659207744865,1.3446092948726145,0.0196020872027604,393.28384,1410.14981,989.85354,57.28935,14.12594,3.72334
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.20789555424588,289.09978313714,286.6508847247235,0.6724536886195098,0.08088676804843,387.07362,1349.7138,989.39288,55.9846,0.0,3.74734
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.20789555424588,289.09978313714,286.6508847247235,0.6724536886195098,0.08088676804843,383.39193,1302.27074,989.88713,60.85984,0.0,3.92554
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.20789555424588,289.09978313714,286.6508847247235,0.6724536886195098,0.08088676804843,379.84952,1228.74122,989.8474,55.51729,0.0,3.66203
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.134787869642071,288.7528310055458,286.6733239312274,0.0,0.215863432044292,385.11149,1175.21772,989.81248,60.86336,0.0,3.38551
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.134787869642071,288.7528310055458,286.6733239312274,0.0,0.215863432044292,392.06628,1086.02719,990.48829,72.19877,7.41776,3.29139
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.134787869642071,288.7528310055458,286.6733239312274,0.0,0.215863432044292,395.43848,1024.99254,990.21763,73.3396,3.71509,2.86837
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.0378872505266328,290.57386045203,287.59706817253794,25.40111958789701,0.4105412186915592,396.9794,971.2189,989.60587,78.31545,0.0,3.49317
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.0378872505266328,290.57386045203,287.59706817253794,25.40111958789701,0.4105412186915592,389.31911,935.56338,988.86378,83.0875,0.0,3.46824
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.0378872505266328,290.57386045203,287.59706817253794,25.40111958789701,0.4105412186915592,386.8711,932.09577,988.30903,79.74567,81.70738,3.54539
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,1.87777186639162,295.64878601959964,288.3073881075528,488.9319812084073,0.0734493795638165,379.26413,931.28143,987.97883,67.95391,165.43139,3.46219
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,1.87777186639162,295.64878601959964,288.3073881075528,488.9319812084073,0.0734493795638165,371.30469,955.63017,988.92043,60.69076,275.7401,3.46363
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,1.87777186639162,295.64878601959964,288.3073881075528,488.9319812084073,0.0734493795638165,370.4085,995.15126,989.46428,57.77793,406.4297,3.12045
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.347467042497945,298.46522362181315,288.0721013155561,666.9062673934625,0.3113730762704829,374.41693,1044.60182,989.24545,47.21705,495.53509,3.54777
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.347467042497945,298.46522362181315,288.0721013155561,666.9062673934625,0.3113730762704829,372.75561,1118.19392,989.60479,48.60868,534.76007,3.89376
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.347467042497945,298.46522362181315,288.0721013155561,666.9062673934625,0.3113730762704829,376.32011,1154.11838,989.12776,48.32646,536.8177,3.73483
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.79334960005694,297.37133476640486,288.4983661689989,633.986380284185,0.9568297240206592,381.90953,1217.82805,988.36586,55.3958,511.59977,3.79376
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.79334960005694,297.37133476640486,288.4983661689989,633.986380284185,0.9568297240206592,386.0525,1296.4393,988.67342,66.37124,437.64854,3.89219
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.79334960005694,297.37133476640486,288.4983661689989,633.986380284185,0.9568297240206592,384.85339,1375.02331,989.24148,68.89345,330.03933,3.74423
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,3.076156828639017,293.28147351463804,289.5170551327907,419.6072433053797,3.5485164624748395,393.02201,1443.06113,988.68637,72.11894,177.24679,4.11632
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,3.076156828639017,293.28147351463804,289.5170551327907,419.6072433053797,3.5485164624748395,391.21301,1470.84264,986.84417,71.87963,50.75442,4.19829
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,3.076156828639017,293.28147351463804,289.5170551327907,419.6072433053797,3.5485164624748395,408.71893,1528.60982,987.513,94.23396,22.71112,3.34708
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.502555099923894,290.89525193627435,289.1026069709548,1.130208946122771,1.8961825423176508,397.49605,1520.08981,988.26352,87.93916,34.43805,3.52352
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.502555099923894,290.89525193627435,289.1026069709548,1.130208946122771,1.8961825423176508,394.91526,1475.07596,989.51539,75.27496,38.96194,3.6047
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.502555099923894,290.89525193627435,289.1026069709548,1.130208946122771,1.8961825423176508,400.29535,1400.13169,989.85354,59.97446,14.40526,3.72334
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.509825179992397,290.17970957352946,288.92741657603807,0.5647848686734105,2.538130120376231,393.94635,1340.41419,989.39288,53.94104,0.0,3.74734
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.509825179992397,290.17970957352946,288.92741657603807,0.5647848686734105,2.538130120376231,390.27904,1293.68887,989.88713,55.98572,0.0,3.92554
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.509825179992397,290.17970957352946,288.92741657603807,0.5647848686734105,2.538130120376231,386.77391,1221.41563,989.8474,49.80236,0.0,3.66203
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,1.8721024701992937,289.7239462913247,288.3959914364365,0.5647848686734105,2.538130120376231,392.1387,1168.91455,989.81248,55.50027,0.0,3.38551
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,1.8721024701992937,289.7239462913247,288.3959914364365,0.5647848686734105,2.538130120376231,399.24588,1080.91404,990.48829,68.34231,10.04764,3.29139
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,1.8721024701992937,289.7239462913247,288.3959914364365,0.5647848686734105,2.538130120376231,402.74157,1020.5207,990.21763,71.00642,7.16065,2.86837
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.050084905823206,291.6249024890809,289.4324579004505,29.3630306421298,0.2897249493286929,404.32827,967.35972,989.60587,76.90961,0.0,3.49317
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.050084905823206,291.6249024890809,289.4324579004505,29.3630306421298,0.2897249493286929,396.58554,932.38798,988.86378,81.67583,0.92659,3.46824
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.050084905823206,291.6249024890809,289.4324579004505,29.3630306421298,0.2897249493286929,394.08625,929.20155,988.30903,80.14535,75.71589,3.54539
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.411487421269515,296.21694892312587,289.8676693426444,530.6225777277307,0.3522391500418779,386.41762,928.47416,987.97883,67.78111,146.47623,3.46219
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.411487421269515,296.21694892312587,289.8676693426444,530.6225777277307,0.3522391500418779,378.27793,952.58075,988.92043,58.94605,239.82683,3.46363
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.411487421269515,296.21694892312587,289.8676693426444,530.6225777277307,0.3522391500418779,377.24746,991.48963,989.46428,54.14142,349.95245,3.12045
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.525903862905941,298.7124068963949,289.43395384779353,717.3793524599448,0.9841295091243792,381.25035,1040.45941,989.24545,42.39636,425.79305,3.54777
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.525903862905941,298.7124068963949,289.43395384779353,717.3793524599448,0.9841295091243792,379.52638,1113.2191,989.60479,43.5355,459.62257,3.89376
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.525903862905941,298.7124068963949,289.43395384779353,717.3793524599448,0.9841295091243792,382.95854,1148.71787,989.12776,41.90805,462.78809,3.73483
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.5460904938807776,298.1820016412876,289.68791582731285,668.8431186129831,0.4446084531321825,388.44659,1211.50227,988.36586,49.2132,441.244,3.79376
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.5460904938807776,298.1820016412876,289.68791582731285,668.8431186129831,0.4446084531321825,392.48593,1289.16499,988.67342,61.38775,376.03853,3.89219
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.5460904938807776,298.1820016412876,289.68791582731285,668.8431186129831,0.4446084531321825,391.13895,1366.89828,989.24148,66.44649,280.70746,3.74423
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.619132011400607,295.3798525168449,290.32130594068354,444.23708769872576,0.7158116179354834,399.26483,1434.15904,988.68637,76.69147,147.08395,4.11632
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.619132011400607,295.3798525168449,290.32130594068354,444.23708769872576,0.7158116179354834,397.43102,1461.45095,986.84417,83.33092,39.19259,4.19829
