UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.68098183081104,301.0162752366638,292.6591646569699,531.8275128953127,0.0584118815097004,694.34092,1744.07741,988.22409,101.22947,263.09141,1.02595
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.68098183081104,301.0162752366638,292.6591646569699,531.8275128953127,0.0584118815097004,709.20579,1697.5713,987.84861,101.14024,185.38073,0.57962
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,2.68098183081104,301.0162752366638,292.6591646569699,531.8275128953127,0.0584118815097004,674.59207,1670.58339,990.88869,85.13695,62.67021,0.30063
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,2.4476079785120226,298.74841105731406,292.32561488917884,3.083729021944756,0.0256409406585213,664.74463,1660.88516,990.17284,85.8532,22.71597,0.66931
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,2.4476079785120226,298.74841105731406,292.32561488917884,3.083729021944756,0.0256409406585213,666.81879,1653.62838,988.33347,83.24584,13.48693,0.36562
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,2.4476079785120226,298.74841105731406,292.32561488917884,3.083729021944756,0.0256409406585213,665.1048,1637.70692,987.55213,91.51078,24.88106,0.268
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,1.9420510609162625,297.61931517264657,292.5649321691516,1.541946200018545,0.0626009456286589,655.82733,1614.31156,987.80539,86.03305,12.62653,0.57933
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,1.9420510609162625,297.61931517264657,292.5649321691516,1.541946200018545,0.0626009456286589,640.13777,1607.75984,988.28104,87.17213,0.0,0.70189
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,1.9420510609162625,297.61931517264657,292.5649321691516,1.541946200018545,0.0626009456286589,615.38049,1613.66418,988.89984,94.99865,0.0,0.33967
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,1.769225317762812,296.78547984169336,292.6115382988546,0.0,0.0291389217698563,603.44113,1605.4216,988.2873,99.05009,0.0,0.34251
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,1.769225317762812,296.78547984169336,292.6115382988546,0.0,0.0291389217698563,583.14529,1576.5481,988.45706,99.0635,0.0,0.50755
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,1.769225317762812,296.78547984169336,292.6115382988546,0.0,0.0291389217698563,550.58295,1577.27411,988.71972,90.26876,0.0,0.6788
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,1.567599019163735,298.52705749095094,293.3202230130041,26.647764120814617,0.0697851761224791,538.17136,1590.06074,988.39391,85.53105,0.0,0.77796
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,1.567599019163735,298.52705749095094,293.3202230130041,26.647764120814617,0.0697851761224791,538.29178,1581.72091,988.87558,87.87352,0.0,0.62272
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,1.567599019163735,298.52705749095094,293.3202230130041,26.647764120814617,0.0697851761224791,537.06066,1571.73851,989.70448,91.19529,79.39809,0.63981
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.0593410161836,303.745237740938,292.9861147759741,530.6986436271252,0.0077498245754764,542.40374,1559.24045,989.76709,95.58476,213.04938,0.49142
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.0593410161836,303.745237740938,292.9861147759741,530.6986436271252,0.0077498245754764,550.73431,1590.64362,989.41919,101.82479,341.1378,0.34903
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.0593410161836,303.745237740938,292.9861147759741,530.6986436271252,0.0077498245754764,546.4106,1607.39331,989.60798,110.07966,469.78843,0.43299
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,2.860988268279971,306.59392050708027,290.96685910590605,728.0460375914921,0.0077498245754764,548.23149,1605.73608,988.88533,110.75205,598.60849,0.42497
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,2.860988268279971,306.59392050708027,290.96685910590605,728.0460375914921,0.0077498245754764,566.64581,1585.33551,989.37476,107.39437,666.90612,0.78541
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,2.860988268279971,306.59392050708027,290.96685910590605,728.0460375914921,0.0077498245754764,583.87796,1577.34214,989.241,101.2305,683.93772,0.92464
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.617635429878959,305.0419996453601,291.17735751235773,677.5458897111898,0.0066145008634636,604.83017,1590.80075,989.61725,95.69166,627.60288,0.36701
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.617635429878959,305.0419996453601,291.17735751235773,677.5458897111898,0.0066145008634636,629.99373,1632.01099,989.68901,90.10326,545.47565,0.9131
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.617635429878959,305.0419996453601,291.17735751235773,677.5458897111898,0.0066145008634636,657.90632,1650.45838,988.5759,94.2444,429.54535,0.38287
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.596195703963541,301.4821339205179,293.007911154447,449.6049683405204,0.0081472701952863,683.58264,1667.69689,988.22409,101.22947,310.71208,1.02595
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.596195703963541,301.4821339205179,293.007911154447,449.6049683405204,0.0081472701952863,697.65799,1624.2397,987.84861,101.14024,207.7385,0.57962
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,3.596195703963541,301.4821339205179,293.007911154447,449.6049683405204,0.0081472701952863,666.63197,1603.78102,990.88869,85.13695,59.44238,0.30063
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.9056823698557954,299.3012058702976,292.8884102347961,2.9466526565316817,0.0021855525995933,656.8665,1595.26564,990.17284,85.8532,23.55344,0.66931
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.9056823698557954,299.3012058702976,292.8884102347961,2.9466526565316817,0.0021855525995933,659.00154,1588.58777,988.33347,83.24584,13.44933,0.36562
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.9056823698557954,299.3012058702976,292.8884102347961,2.9466526565316817,0.0021855525995933,657.42652,1573.59125,987.55213,91.51078,18.18942,0.268
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.297085894506173,298.0474863500518,293.1886984565716,1.47327938547004,0.0043880557048524,648.4652,1551.87208,987.80539,86.03305,5.00658,0.57933
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.297085894506173,298.0474863500518,293.1886984565716,1.47327938547004,0.0043880557048524,633.16839,1546.61514,988.28104,87.17213,0.0,0.70189
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.297085894506173,298.0474863500518,293.1886984565716,1.47327938547004,0.0043880557048524,608.90906,1553.44517,988.89984,94.99865,0.0,0.33967
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.652441031945674,297.33526283686933,293.4329330125726,1.47327938547004,0.0043880557048524,597.32579,1546.62186,988.2873,99.05009,0.0,0.34251
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.652441031945674,297.33526283686933,293.4329330125726,1.47327938547004,0.0043880557048524,577.3842,1519.45885,988.45706,99.0635,0.0,0.50755
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.652441031945674,297.33526283686933,293.4329330125726,1.47327938547004,0.0043880557048524,545.33706,1520.75847,988.71972,90.26876,0.0,0.6788
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.2991869525945936,298.7523693620184,294.05284106424205,21.98508186802052,0.0050178590066108,533.25858,1533.22743,988.39391,85.53105,18.1534,0.77796
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.2991869525945936,298.7523693620184,294.05284106424205,21.98508186802052,0.0050178590066108,533.48042,1524.69573,988.87558,87.87352,52.05141,0.62272
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.2991869525945936,298.7523693620184,294.05284106424205,21.98508186802052,0.0050178590066108,532.32093,1514.36687,989.70448,91.19529,136.22317,0.63981
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.1064297522473607,303.88811705846706,293.8809053704523,496.12049396644136,0.0044986268923492,537.55324,1501.45993,989.76709,95.58476,258.68876,0.49142
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.1064297522473607,303.88811705846706,293.8809053704523,496.12049396644136,0.0044986268923492,545.68077,1531.86296,989.41919,101.82479,371.90662,0.34903
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.1064297522473607,303.88811705846706,293.8809053704523,496.12049396644136,0.0044986268923492,541.26529,1547.85555,989.60798,110.07966,483.11414,0.43299
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.926080862553247,306.9562266036295,292.601867059043,698.4031534140211,0.0266028148233626,542.94143,1545.93963,988.88533,110.75205,586.29953,0.42497
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.926080862553247,306.9562266036295,292.601867059043,698.4031534140211,0.0266028148233626,561.02324,1525.54656,989.37476,107.39437,633.54732,0.78541
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.926080862553247,306.9562266036295,292.601867059043,698.4031534140211,0.0266028148233626,577.93706,1517.24322,989.241,101.2305,637.84418,0.92464
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.742772725682828,304.08007874035013,293.45822321072546,585.7111348214208,0.2945847502009874,598.57217,1529.44455,989.61725,95.69166,577.07518,0.36701
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.742772725682828,304.08007874035013,293.45822321072546,585.7111348214208,0.2945847502009874,623.37755,1568.73435,989.68901,90.10326,495.31456,0.9131
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.742772725682828,304.08007874035013,293.45822321072546,585.7111348214208,0.2945847502009874,650.87869,1586.22516,988.5759,94.2444,386.57275,0.38287
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,4.601149159911754,299.9064840002746,294.93978117278544,390.1359348228571,1.8381813505378404,676.18704,1603.51825,988.22409,101.22947,277.76725,1.02595
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,4.601149159911754,299.9064840002746,294.93978117278544,390.1359348228571,1.8381813505378404,690.04253,1562.62305,987.84861,101.14024,185.54082,0.57962
